    time    temp    dens
   1.55693728718058E+01   4.37497487478255E-02   1.04689129214207E-01
     nin     zin       y       x
  1    0     1.51616168100875E-07   1.51616168100875E-07
  0    1     9.22512467247021E-10   9.22512467247021E-10
  1    1     2.53613313276256E-12   5.07226626552512E-12
  2    1     3.27704867594627E-08   9.83114602783882E-08
  1    2     5.88374024102548E-18   1.76512207230764E-17
  2    2     2.75150468212721E-04   1.10060187285089E-03
  4    2     5.04874441025011E-13   3.02924664615006E-12
  3    3     2.36415756357868E-13   1.41849453814721E-12
  4    3     2.81850797779187E-09   1.97295558445431E-08
  5    3     3.77436043523204E-13   3.01948834818563E-12
  6    3     1.71651278455569E-17   1.54486150610012E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16320640742929E-06   1.04688576668636E-05
  6    4     7.81973158020283E-07   7.81973158020283E-06
  7    4     1.25641311085545E-10   1.38205442194100E-09
  8    4     2.20677144312848E-17   2.64812573175418E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84175423685034E-21   1.84175423685034E-20
  6    5     2.22780670661847E-08   2.45058737728031E-07
  7    5     2.42834146120455E-14   2.91400975344546E-13
  8    5     1.61254991969412E-20   2.09631489560236E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40594171352856E-07   5.28713005623427E-06
  7    6     2.04507982671905E-08   2.65860377473477E-07
  8    6     1.29478220083048E-08   1.81269508116268E-07
  9    6     3.92120386549276E-12   5.88180579823915E-11
 10    6     1.49561496838572E-11   2.39298394941715E-10
 11    6     1.50686939288803E-18   2.56167796790966E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47141918644101E-25   3.21284494237332E-24
  7    7     5.37289542780754E-12   7.52205359893056E-11
  8    7     7.01221623616528E-06   1.05183243542479E-04
  9    7     3.65476339359931E-08   5.84762142975889E-07
 10    7     3.50117751276032E-09   5.95200177169254E-08
 11    7     4.15967448655756E-15   7.48741407580360E-14
 12    7     3.28364261236566E-21   6.23892096349476E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34668126354459E-07   2.15469002167134E-06
  9    8     2.68031508411043E-09   4.55653564298773E-08
 10    8     1.84201787309442E-08   3.31563217156996E-07
 11    8     3.27339564151038E-07   6.21945171886973E-06
 12    8     5.26982762671412E-07   1.05396552534282E-05
 13    8     1.32311301866967E-08   2.77853733920631E-07
 14    8     1.02508332107785E-07   2.25518330637127E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35066539389117E-07   2.56626424839322E-06
 11    9     3.20527727207371E-07   6.41055454414741E-06
 12    9     6.98284464943086E-08   1.46639737638048E-06
 13    9     1.49594014718401E-06   3.29106832380483E-05
 14    9     3.71544815706805E-11   8.54553076125651E-10
 15    9     6.80713283847419E-17   1.63371188123381E-15
 16    9     7.01290949101876E-24   1.75322737275469E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88800293736543E-07   3.77600587473086E-06
 11   10     2.21152783657684E-07   4.64420845681137E-06
 12   10     6.88632494368833E-06   1.51499148761143E-04
 13   10     1.64522930651186E-08   3.78402740497729E-07
 14   10     1.90572389994409E-08   4.57373735986581E-07
 15   10     7.17735761784359E-14   1.79433940446090E-12
 16   10     1.25535192486902E-20   3.26391500465945E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.39544130422411E-09   5.50951499971545E-08
 13   11     1.09309294584855E-09   2.62342307003652E-08
 14   11     4.11043712105829E-08   1.02760928026457E-06
 15   11     3.08515529435255E-10   8.02140376531664E-09
 16   11     8.18992046432572E-13   2.21127852536794E-11
 17   11     1.24550218705027E-17   3.48740612374075E-16
 18   11     1.25107526931859E-21   3.62811828102392E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.12552394705231E-14   2.19012574729255E-12
 13   12     6.69611501431887E-09   1.67402875357972E-07
 14   12     1.56385599072486E-08   4.06602557588464E-07
 15   12     3.17909545905702E-09   8.58355773945396E-08
 16   12     3.39629269589940E-09   9.50961954851832E-08
 17   12     8.03353299434873E-12   2.32972456836113E-10
 18   12     1.32971869591024E-14   3.98915608773073E-13
 19   12     5.50528286439734E-19   1.70663768796318E-17
 20   12     1.29231701726229E-22   4.13541445523931E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.01645160757447E-11   1.35444193404511E-09
 15   13     5.15190006636809E-12   1.44253201858307E-10
 16   13     7.15460431403322E-10   2.07483525106963E-08
 17   13     1.22755392395553E-10   3.68266177186658E-09
 18   13     1.30191723729078E-12   4.03594343560142E-11
 19   13     9.32569194948905E-17   2.98422142383650E-15
 20   13     2.93178982214603E-20   9.67490641308189E-19
 21   13     5.23796637985512E-25   1.78090856915074E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84159131065881E-13   5.15645566984466E-12
 15   14     1.39404388905955E-11   4.04272727827268E-10
 16   14     9.24293420965917E-10   2.77288026289775E-08
 17   14     2.14712698182092E-09   6.65609364364486E-08
 18   14     8.30343089860372E-09   2.65709788755319E-07
 19   14     1.90666593178741E-09   6.29199757489846E-08
 20   14     7.21063875934921E-10   2.45161717817873E-08
 21   14     2.16250728694967E-13   7.56877550432386E-12
 22   14     1.51964400423112E-16   5.47071841523203E-15
 23   14     3.30113865570869E-21   1.22142130261221E-19
 24   14     2.15531343723715E-25   8.19019106150116E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94235188339504E-12   6.02129083852462E-11
 17   15     1.50602229695570E-14   4.81927135025825E-13
 18   15     6.15593696003155E-09   2.03145919681041E-07
 19   15     9.81992915563250E-09   3.33877591291505E-07
 20   15     1.71498030705135E-08   6.00243107467973E-07
 21   15     8.89967943179390E-10   3.20388459544580E-08
 22   15     1.82401453891166E-10   6.74885379397313E-09
 23   15     2.21782850804225E-13   8.42774833056056E-12
 24   15     6.53857594444786E-16   2.55004461833467E-14
 25   15     1.48559377420223E-19   5.94237509680893E-18
 26   15     2.40716259006012E-23   9.86936661924648E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
