    time    temp    dens
   9.44934961115831E-01   6.12423824602837E-01   4.68283864881615E+02
     nin     zin       y       x
  1    0     1.68091895130395E-01   1.68091895130395E-01
  0    1     8.57779416697843E-11   8.57779416697843E-11
  1    1     2.29853705416556E-09   4.59707410833112E-09
  2    1     1.35167663939589E-07   4.05502991818768E-07
  1    2     2.25150155616588E-19   6.75450466849764E-19
  2    2     2.68130798431555E-04   1.07252319372622E-03
  4    2     1.17693347857622E-07   7.06160087145732E-07
  3    3     4.66860334152550E-18   2.80116200491530E-17
  4    3     2.05994399148722E-12   1.44196079404105E-11
  5    3     3.18632915616878E-12   2.54906332493502E-11
  6    3     2.20111341281856E-06   1.98100207153670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69238669802299E-11   2.42314802822069E-10
  6    4     2.82758498864652E-07   2.82758498864652E-06
  7    4     7.68106584099310E-11   8.44917242509241E-10
  8    4     8.27496697757127E-08   9.92996037308552E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38912895034585E-13   1.52804184538044E-12
  7    5     1.22420803998831E-11   1.46904964798597E-10
  8    5     3.06039897139509E-08   3.97851866281362E-07
  9    5     3.34401702687204E-08   4.68162383762086E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73806380240188E-15   5.68567656288225E-14
  7    6     2.15889814631359E-12   2.80656759020766E-11
  8    6     1.91646027991815E-11   2.68304439188541E-10
  9    6     1.22857366401176E-10   1.84286049601764E-09
 10    6     7.79859033105046E-06   1.24777445296807E-04
 11    6     3.20322076621186E-07   5.44547530256016E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72726602735393E-21   6.61817243829551E-20
