    time    temp    dens
   3.07463954850063E-02   1.30273983567196E-01   1.35935321654649E+07
     nin     zin       y       x
  1    0     8.61368436029404E-01   8.61368436029404E-01
  0    1     2.24232720594674E-15   2.24232720594674E-15
  1    1     2.96199757211922E-13   5.92399514423845E-13
  2    1     1.27273352866810E-08   3.81820058600429E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61508807921305E-06   1.84603523168522E-05
  4    2     2.61399754808318E-07   1.56839852884991E-06
  3    3     1.14952113856671E-22   6.89712683140025E-22
  4    3     4.36014189281423E-18   3.05209932496996E-17
  5    3     8.65059967416241E-18   6.92047973932993E-17
  6    3     5.03014474934392E-09   4.52713027440952E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60879778923986E-15   5.04791801031587E-14
  6    4     1.51392793247166E-14   1.51392793247166E-13
  7    4     1.82022558459627E-14   2.00224814305590E-13
  8    4     2.86523654497803E-06   3.43828385397364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.33997954750761E-18   9.17397750225837E-17
  7    5     4.63945861869197E-15   5.56735034243036E-14
  8    5     1.22338918203905E-12   1.59040593665076E-11
  9    5     1.18390732170892E-06   1.65747025039249E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17165323132134E-23   1.40598387758561E-22
  7    6     5.57298950864495E-21   7.24488636123843E-20
  8    6     1.13355427413077E-14   1.58697598378307E-13
  9    6     8.16549196443935E-14   1.22482379466590E-12
 10    6     1.17590855905096E-13   1.88145369448154E-12
 11    6     8.93201385723207E-07   1.51844235572945E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44594226865849E-23   5.16891340298773E-22
  9    7     4.58201063039948E-16   7.33121700863917E-15
 10    7     7.22682284052402E-15   1.22855988288908E-13
 11    7     6.51084458107880E-15   1.17195202459418E-13
 12    7     1.36557982322719E-15   2.59460166413166E-14
 13    7     2.79986381171510E-08   5.59972762343019E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29150340919826E-24   2.32470613655688E-23
 11    8     1.29914300833120E-19   2.46837171582928E-18
 12    8     7.66801648376804E-17   1.53360329675361E-15
 13    8     5.37640818053053E-15   1.12904571791141E-13
 14    8     9.69116326370968E-10   2.13205591801613E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.04884536057210E-24   1.06025752572014E-22
 13    9     9.98593891098731E-19   2.19690656041721E-17
 14    9     5.56030545566958E-20   1.27887025480400E-18
 15    9     1.63102365304124E-19   3.91445676729899E-18
 16    9     6.56970978993547E-20   1.64242744748387E-18
 17    9     1.21937223315197E-12   3.17036780619511E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.04544967714028E-21   2.01136241928507E-19
 16   10     9.83183235493349E-20   2.55627641228271E-18
 17   10     1.36725975295061E-21   3.69160133296663E-20
 18   10     1.33305122911997E-20   3.73254344153591E-19
 19   10     7.00396238731514E-22   2.03114909232139E-20
 20   10     8.47886537605212E-21   2.54365961281564E-19
 21   10     1.63506535406439E-21   5.06870259759961E-20
 22   10     2.23342320298459E-13   7.14695424955068E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.71542884128752E-24   5.14628652386257E-23
 20   11     6.49296634911650E-22   2.01281956822611E-20
 21   11     6.78652093712031E-21   2.17168669987850E-19
 22   11     1.56207811071716E-20   5.15485776536662E-19
 23   11     9.72851875827822E-22   3.30769637781460E-20
 24   11     6.64054840078884E-14   2.32419194027609E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.55346334721560E-23   5.12642904581148E-22
 22   12     8.81975403564044E-14   2.99871637211775E-12
 23   12     9.33136261073349E-23   3.26597691375672E-21
 24   12     1.67284332789257E-14   6.02223598041324E-13
