    time    temp    dens
   1.12580079651425E+00   5.70052928667238E-01   2.76904677397355E+02
     nin     zin       y       x
  1    0     2.67137580990611E-05   2.67137580990611E-05
  0    1     5.84853437258410E-11   5.84853437258410E-11
  1    1     3.62831871515326E-10   7.25663743030653E-10
  2    1     1.34243790197972E-09   4.02731370593917E-09
  1    2     3.19230834105228E-17   9.57692502315684E-17
  2    2     2.75479359929940E-04   1.10191743971976E-03
  4    2     1.00648966607527E-07   6.03893799645161E-07
  3    3     4.67937647400727E-14   2.80762588440436E-13
  4    3     1.96671337574239E-10   1.37669936301967E-09
  5    3     5.57898002968365E-12   4.46318402374692E-11
  6    3     1.61851533174578E-06   1.45666379857120E-05
  3    4     3.01114246864307E-21   2.10779972805015E-20
  5    4     2.97423249594976E-08   2.67680924635478E-07
  6    4     7.66665893776231E-07   7.66665893776231E-06
  7    4     4.43537349762942E-14   4.87891084739236E-13
  8    4     3.26833071155491E-09   3.92199685386589E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17952644682964E-20   3.17952644682964E-19
  6    5     1.66840985094243E-10   1.83525083603667E-09
  7    5     1.17928216607302E-09   1.41513859928762E-08
  8    5     6.25517882784717E-09   8.13173247620132E-08
  9    5     3.25222971780125E-12   4.55312160492175E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68993287499789E-09   3.22791944999746E-08
  7    6     2.57328409956450E-09   3.34526932943385E-08
  8    6     4.41201434152899E-09   6.17682007814059E-08
  9    6     9.97668330155377E-10   1.49650249523307E-08
 10    6     7.04857400429024E-06   1.12777184068644E-04
 11    6     8.54293616243431E-11   1.45229914761383E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38392019168868E-21   3.09909624919528E-20
  7    7     7.99188052748433E-15   1.11886327384781E-13
  8    7     7.39874259014936E-08   1.10981138852240E-06
  9    7     3.06643370917608E-08   4.90629393468173E-07
 10    7     3.60541330382541E-08   6.12920261650320E-07
 11    7     2.05274897176053E-08   3.69494814916896E-07
 12    7     3.90648397979089E-09   7.42231956160268E-08
 13    7     1.47328401503029E-06   2.94656803006058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
