    time    temp    dens
   8.02597840813318E-01   6.42545096984156E-01   7.64224550992594E+02
     nin     zin       y       x
  1    0     3.22207377515618E-01   3.22207377515618E-01
  0    1     5.30296689908793E-11   5.30296689908793E-11
  1    1     1.54081662325025E-09   3.08163324650050E-09
  2    1     1.82888777892423E-07   5.48666333677268E-07
  1    2     5.63970145666525E-20   1.69191043699958E-19
  2    2     2.48767444244573E-04   9.95069776978291E-04
  4    2     1.33103241327941E-07   7.98619447967649E-07
  3    3     1.61392923334165E-18   9.68357540004989E-18
  4    3     1.47737056055251E-12   1.03415939238675E-11
  5    3     2.22338889186414E-12   1.77871111349131E-11
  6    3     2.62101664191556E-06   2.35891497772401E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00327495841050E-11   9.02947462569453E-11
  6    4     9.54157257882427E-08   9.54157257882427E-07
  7    4     4.81935543288019E-11   5.30129097616821E-10
  8    4     1.40211813151667E-07   1.68254175782001E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44022930486028E-14   8.18425223534630E-13
  7    5     6.56081797783986E-12   7.87298157340783E-11
  8    5     4.27419457108632E-08   5.55645294241221E-07
  9    5     5.78148583809956E-08   8.09408017333938E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.68126976047458E-16   1.16175237125695E-14
  7    6     8.98368165117020E-13   1.16787861465213E-11
  8    6     9.32207683462014E-12   1.30509075684682E-10
  9    6     5.94303040819193E-11   8.91454561228790E-10
 10    6     8.29656507344830E-06   1.32745041175173E-04
 11    6     5.16178341947159E-07   8.77503181310170E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
