    time    temp    dens
   1.14859070892537E-01   8.85936626048738E-01   2.60746837569229E+05
     nin     zin       y       x
  1    0     8.14525160327138E-01   8.14525160327138E-01
  0    1     1.63771367477162E-13   1.63771367477162E-13
  1    1     4.93335263587106E-12   9.86670527174212E-12
  2    1     2.01539090247500E-08   6.04617270742501E-08
  1    2     5.28349236417625E-25   1.58504770925288E-24
  2    2     2.90169554454252E-05   1.16067821781701E-04
  4    2     2.43008276828228E-07   1.45804966096937E-06
  3    3     2.63105417250739E-21   1.57863250350443E-20
  4    3     1.39397489691489E-14   9.75782427840424E-14
  5    3     1.72392451708881E-14   1.37913961367105E-13
  6    3     6.57996864000210E-07   5.92197177600189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98467061757761E-14   3.58620355581985E-13
  6    4     1.20833671033609E-11   1.20833671033609E-10
  7    4     2.66256825085026E-13   2.92882507593529E-12
  8    4     1.83341001310499E-06   2.20009201572599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.43272862016464E-16   1.03760014821811E-14
  7    5     9.46380022231115E-14   1.13565602667734E-12
  8    5     2.29660813431575E-07   2.98559057461047E-06
  9    5     1.35303627977538E-06   1.89425079168553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15988408654472E-19   4.99186090385366E-18
  7    6     3.90983229838444E-15   5.08278198789977E-14
  8    6     1.37855679044978E-13   1.92997950662970E-12
  9    6     8.50273107752600E-13   1.27540966162890E-11
 10    6     4.14711401994256E-06   6.63538243190809E-05
 11    6     3.57643583774055E-06   6.07994092415893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.93812900045503E-24   1.39133806006370E-22
  8    7     8.42278270866436E-15   1.26341740629965E-13
  9    7     4.04109708366161E-14   6.46575533385858E-13
 10    7     3.06114406363528E-13   5.20394490817998E-12
 11    7     2.75786970799010E-13   4.96416547438218E-12
 12    7     9.78190576163816E-13   1.85856209471125E-11
 13    7     9.95152873154803E-07   1.99030574630961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15631694664041E-22   1.30501071146247E-20
  9    8     2.99422878660728E-24   5.09018893723238E-23
 10    8     2.92584011915842E-19   5.26651221448515E-18
 11    8     5.43403439202202E-16   1.03246653448418E-14
 12    8     2.20958461527500E-14   4.41916923055001E-13
 13    8     1.54923746531303E-12   3.25339867715735E-11
 14    8     1.75552424859559E-07   3.86215334691029E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43505787517591E-23   4.62660996283422E-22
 11    9     2.94134430446988E-23   5.88268860893976E-22
 12    9     7.06236743332579E-20   1.48309716099842E-18
 13    9     1.48845989660793E-15   3.27461177253745E-14
 14    9     8.28795146226539E-17   1.90622883632104E-15
 15    9     2.43113325794625E-16   5.83471981907100E-15
 16    9     7.28405985417841E-11   1.82101496354460E-09
 17    9     4.82757853391040E-10   1.25517041881670E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.41524402313800E-25   1.63135368509036E-23
 13   10     2.16367494953560E-22   4.97645238393187E-21
 14   10     1.62000385200573E-19   3.88800924481376E-18
 15   10     3.63015708308242E-15   9.07539270770606E-14
 16   10     5.16073888200982E-15   1.34179210932255E-13
 17   10     1.12288685612075E-15   3.03179451152603E-14
 18   10     6.96750706468416E-15   1.95090197811157E-13
 19   10     4.97499844213863E-16   1.44274954822020E-14
 20   10     3.32645707553819E-15   9.97937122661458E-14
 21   10     1.46439582233483E-15   4.53962704923799E-14
 22   10     2.09161546717485E-09   6.69316949495953E-08
 23   10     2.68185641078358E-22   8.85012615558582E-21
 24   10     9.94955033278917E-20   3.38284711314832E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.75125499726115E-25   6.87813749315287E-24
 15   11     1.05643279817570E-24   2.74672527525683E-23
 16   11     5.44947331571195E-23   1.47135779524223E-21
 17   11     3.66494506568404E-21   1.02618461839153E-19
 18   11     5.03395713477060E-19   1.45984756908347E-17
 19   11     1.90201047771795E-18   5.70603143315385E-17
 20   11     6.88031564479532E-16   2.13289784988655E-14
 21   11     1.08248891584455E-14   3.46396453070257E-13
 22   11     1.66705815969334E-14   5.50129192698804E-13
 23   11     9.83224279064688E-16   3.34296254881994E-14
 24   11     7.69030015363934E-10   2.69160505377377E-08
 25   11     8.12016080368662E-21   2.92325788932718E-19
 26   11     5.56234129781650E-20   2.05806628019210E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.70618920037170E-23   1.41185676011151E-21
 19   12     5.60251380569535E-23   1.73677927976556E-21
 20   12     2.21122317440702E-21   7.07591415810248E-20
 21   12     1.79032025031156E-17   5.90805682602816E-16
 22   12     2.43147270225366E-09   8.26700718766243E-08
 23   12     4.13720916415698E-17   1.44802320745494E-15
 24   12     7.38157814230016E-11   2.65736813122806E-09
 25   12     1.08277732792848E-16   4.00627611333537E-15
 26   12     1.03132825777893E-11   3.91904737955994E-10
 27   12     4.88485842043200E-18   1.90509478396848E-16
 28   12     5.57510376839196E-13   2.23004150735678E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87354442684032E-17   6.18269660857306E-16
 21   13     4.98343805681899E-18   1.69436893931846E-16
 22   13     2.27474464557130E-16   7.96160625949954E-15
 23   13     1.87027525473100E-17   6.73299091703159E-16
 24   13     3.78808646671787E-15   1.40159199268561E-13
 25   13     2.40999283965194E-17   9.15797279067735E-16
 26   13     3.68737746691229E-12   1.43807721209579E-10
 27   13     2.39938207491417E-17   9.59752829965667E-16
