    time    temp    dens
   6.96630205778894E-02   4.56082178761488E-01   1.16871345013870E+06
     nin     zin       y       x
  1    0     8.44514285596201E-01   8.44514285596201E-01
  0    1     3.24612987947163E-14   3.24612987947163E-14
  1    1     1.77188174998280E-12   3.54376349996560E-12
  2    1     1.41331289121964E-08   4.23993867365893E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34956642865415E-05   5.39826571461660E-05
  4    2     2.52743926698512E-07   1.51646356019107E-06
  3    3     1.03918849552854E-21   6.23513097317125E-21
  4    3     1.05708879028928E-15   7.39962153202498E-15
  5    3     1.94876999707180E-15   1.55901599765744E-14
  6    3     8.85591439954054E-08   7.97032295958648E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47187205078502E-14   5.82468484570652E-13
  6    4     2.66179605731337E-13   2.66179605731337E-12
  7    4     3.17310023227175E-13   3.49041025549893E-12
  8    4     3.74278159842750E-06   4.49133791811299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40145930299722E-16   2.64160523329694E-15
  7    5     4.84131933330096E-14   5.80958319996115E-13
  8    5     4.64628640752884E-12   6.04017232978750E-11
  9    5     1.90713673705071E-06   2.66999143187100E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69289992172418E-20   2.03147990606902E-19
  7    6     4.74484734206626E-20   6.16830154468614E-19
  8    6     6.53118995238601E-14   9.14366593334041E-13
  9    6     4.45653870234470E-13   6.68480805351705E-12
 10    6     4.17246547022964E-11   6.67594475236742E-10
 11    6     3.90687759067604E-06   6.64169190414926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55353760229709E-20   5.33030640344564E-19
  9    7     9.30948005294521E-15   1.48951680847123E-13
 10    7     1.07112825512446E-13   1.82091803371158E-12
 11    7     9.65009148382829E-14   1.73701646708909E-12
 12    7     2.02400322561379E-14   3.84560612866621E-13
 13    7     3.22550208937669E-07   6.45100417875339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43734710430509E-24   3.89975536688815E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20509845652294E-22   2.16917722174130E-21
 11    8     2.76423254470380E-17   5.25204183493723E-16
 12    8     2.99333909916186E-15   5.98667819832372E-14
 13    8     2.09877364401022E-13   4.40742465242147E-12
 14    8     2.97469600391743E-08   6.54433120861835E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.69823207853208E-22   1.40662873649174E-20
 13    9     1.03893568573348E-16   2.28565850861366E-15
 14    9     5.78493410462317E-18   1.33053484406333E-16
 15    9     1.69691475829318E-17   4.07259541990364E-16
 16    9     3.09806808110653E-17   7.74517020276633E-16
 17    9     6.80281462132448E-11   1.76873180154436E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.55434810467353E-18   3.88587026168381E-17
 16   10     1.86314721343733E-17   4.84418275493706E-16
 17   10     1.56657913235127E-18   4.22976365734843E-17
 18   10     1.14818155427540E-17   3.21490835197112E-16
 19   10     7.46288037635622E-19   2.16423530914330E-17
 20   10     5.87688095910360E-18   1.76306428773108E-16
 21   10     2.04617018987126E-18   6.34312758860090E-17
 22   10     1.82872526965437E-11   5.85192086289399E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.03288315318720E-25   2.32953611442429E-23
 19   11     2.68054100845065E-21   8.04162302535195E-20
 20   11     1.01902208305875E-18   3.15896845748212E-17
 21   11     8.88805639743859E-18   2.84417804718035E-16
 22   11     2.51854546958294E-17   8.31120004962369E-16
 23   11     9.71734756716287E-19   3.30389817283537E-17
 24   11     6.79722155961754E-12   2.37902754586614E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.06152136319055E-23   1.87276290438050E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.17265850395654E-25   1.97525072126609E-23
 21   12     2.87409594908546E-20   9.48451663198201E-19
 22   12     2.07494157621937E-11   7.05480135914585E-10
 23   12     1.73330942656368E-19   6.06658299297289E-18
 24   12     2.51863905747881E-12   9.06710060692372E-11
 25   12     1.45733991207749E-19   5.39215767468671E-18
 26   12     6.95193895103145E-14   2.64173680139195E-12
 27   12     5.42617761056729E-22   2.11620926812124E-20
 28   12     3.36283539829667E-16   1.34513415931867E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.72490989107546E-20   8.99220264054900E-19
 21   13     6.93816561681705E-21   2.35897630971780E-19
 22   13     3.82471967799428E-19   1.33865188729800E-17
 23   13     3.78325434626450E-20   1.36197156465522E-18
 24   13     8.20336466511589E-18   3.03524492609288E-16
 25   13     4.51979373145711E-20   1.71752161795370E-18
 26   13     4.36118514179133E-14   1.70086220529862E-12
 27   13     4.32242699199889E-20   1.72897079679956E-18
 28   13     4.20299203438495E-12   1.72322673409783E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21744194670292E-23   5.47848876016312E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
