    time    temp    dens
   1.05443632249262E+04   1.00000000000000E-02   3.37018602360895E-10
     nin     zin       y       x
  1    0     1.28191361507170E-11   1.28191361507170E-11
  0    1     3.49704967418022E-06   3.49704967418022E-06
  1    1     8.64374065700634E-10   1.72874813140127E-09
  2    1     3.27669130218574E-08   9.83007390655723E-08
  1    2     5.79017142453751E-13   1.73705142736125E-12
  2    2     2.76923983067261E-04   1.10769593226904E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01154708455969E-23   1.20692825073581E-22
  4    3     2.81971802675289E-09   1.97380261872702E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419273E-06   1.04648920577345E-05
  6    4     7.82286554583252E-07   7.82286554583252E-06
  7    4     2.96292352336413E-23   3.25921587570054E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23377200621730E-16   1.23377200621730E-15
  6    5     2.25149831918079E-08   2.47664815109887E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462589E-07   5.28607813755106E-06
  7    6     2.05447740890491E-08   2.67082063157638E-07
  8    6     1.29836492293650E-08   1.81771089211109E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70746738445130E-12   6.59045433823182E-11
  8    7     7.01207832929845E-06   1.05181174939477E-04
  9    7     9.11724895473846E-24   1.45875983275815E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908407E-07   2.79487916653452E-06
  9    8     2.84067115098647E-09   4.82914095667700E-08
 10    8     1.84215154835743E-08   3.31587278704338E-07
 11    8     1.41253439909469E-25   2.68381535827992E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625722E-06
 11    9     4.10921469193405E-25   8.21842938386809E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775137818E-07   1.98524755027563E-05
 11   10     3.32581225139456E-07   6.98420572792859E-06
 12   10     8.46660992387550E-06   1.86265418325261E-04
 13   10     1.53728071723649E-20   3.53574564964393E-19
 14   10     5.25655767101266E-23   1.26157384104304E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
