    time    temp    dens
   5.68764696418076E-01   7.04429188794257E-01   2.14742028722632E+03
     nin     zin       y       x
  1    0     5.38009995052791E-01   5.38009995052791E-01
  0    1     1.91827931530289E-11   1.91827931530289E-11
  1    1     5.96351287270893E-10   1.19270257454179E-09
  2    1     1.67003037610556E-07   5.01009112831668E-07
  1    2     5.73842666284801E-21   1.72152799885440E-20
  2    2     1.92820543618432E-04   7.71282174473729E-04
  4    2     1.62911658093857E-07   9.77469948563140E-07
  3    3     3.87466500460651E-19   2.32479900276390E-18
  4    3     7.56221899696184E-13   5.29355329787329E-12
  5    3     1.07039093293125E-12   8.56312746345004E-12
  6    3     3.00662333573126E-06   2.70596100215814E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36393694103179E-12   2.12754324692861E-11
  6    4     1.48233646132213E-08   1.48233646132213E-07
  7    4     1.37511703240830E-11   1.51262873564913E-10
  8    4     1.75784292162690E-07   2.10941150595228E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61922830872586E-14   2.88115113959844E-13
  7    5     1.81938187106425E-12   2.18325824527710E-11
  8    5     6.21844274162669E-08   8.08397556411470E-07
  9    5     7.40881586945098E-08   1.03723422172314E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27318144749901E-16   1.52781773699882E-15
  7    6     2.48485829255695E-13   3.23031578032404E-12
  8    6     2.50757172272389E-12   3.51060041181344E-11
  9    6     1.54712599808692E-11   2.32068899713038E-10
 10    6     9.15159855268752E-06   1.46425576843000E-04
 11    6     7.24838435894152E-07   1.23222534102006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07963740819818E-22   5.71149237147746E-21
  8    7     4.28635951967765E-12   6.42953927951647E-11
  9    7     1.08476672369722E-11   1.73562675791554E-10
 10    7     4.68479392910860E-11   7.96414967948463E-10
 11    7     4.22053210849106E-11   7.59695779528390E-10
 12    7     9.38819809045921E-12   1.78375763718725E-10
 13    7     2.24901673770167E-06   4.49803347540335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.92840736823922E-19   1.10854517891827E-17
  9    8     4.36414637714382E-21   7.41904884114449E-20
 10    8     1.72470342127210E-17   3.10446615828979E-16
 11    8     2.03826091538183E-13   3.87269573922547E-12
 12    8     1.15447034294110E-11   2.30894068588221E-10
 13    8     8.09041389703605E-10   1.69898691837757E-08
 14    8     4.26511558134904E-06   9.38325427896790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29579827446974E-21   6.26201672149251E-20
 11    9     6.14553778431114E-21   1.22910755686223E-19
 12    9     1.44347114503795E-15   3.03128940457969E-14
 13    9     8.27141993066237E-12   1.81971238474572E-10
 14    9     4.60562345473927E-13   1.05929339459003E-11
 15    9     1.35096795692364E-12   3.24232309661673E-11
 16    9     9.60856378612228E-09   2.40214094653057E-07
 17    9     1.67533591048189E-08   4.35587336725292E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.66201639863055E-25   2.02902344371241E-23
 12   10     7.88786569988800E-20   1.73533045397536E-18
 13   10     1.16135295101379E-18   2.67111178733172E-17
 14   10     4.79557206481875E-15   1.15093729555650E-13
 15   10     3.86096025350801E-13   9.65240063377002E-12
 16   10     2.77233169893139E-12   7.20806241722161E-11
 17   10     4.34514722406536E-13   1.17318975049765E-11
 18   10     2.86096100975906E-12   8.01069082732536E-11
 19   10     1.97896802879400E-13   5.73900728350259E-12
 20   10     1.39424603595099E-12   4.18273810785298E-11
 21   10     5.68220852768746E-13   1.76148464358311E-11
 22   10     6.54000717627895E-09   2.09280229640926E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40300123018177E-24   4.77020418261802E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.29219805151793E-21   1.07304951287948E-19
 15   11     7.63395029044906E-20   1.98482707551676E-18
 16   11     3.79693196689910E-18   1.02517163106276E-16
 17   11     3.09754431675183E-18   8.67312408690513E-17
 18   11     6.67864314406095E-17   1.93680651177767E-15
 19   11     9.80939226701765E-16   2.94281768010530E-14
 20   11     3.64404946675263E-13   1.12965533469331E-11
 21   11     1.90734033047940E-11   6.10348905753407E-10
 22   11     8.91455172438122E-12   2.94180206904580E-10
 23   11     3.31103489116102E-13   1.12575186299475E-11
 24   11     2.78517430419310E-09   9.74811006467585E-08
 25   11     5.21661873004369E-24   1.87798274281573E-22
 26   11     9.28715413720349E-24   3.43624703076529E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22647486219074E-23   3.43412961413407E-22
 17   12     1.85398203487560E-21   5.37654790113925E-20
 18   12     1.30239910868304E-17   3.90719732604911E-16
 19   12     1.03544435784402E-17   3.20987750931645E-16
 20   12     4.05910430408764E-16   1.29891337730804E-14
 21   12     1.14645174349410E-14   3.78329075353052E-13
 22   12     3.45571978208629E-08   1.17494472590934E-06
 23   12     5.08112504936091E-16   1.77839376727632E-14
 24   12     1.17367162226677E-11   4.22521784016039E-10
 25   12     4.51955658697962E-20   1.67223593718246E-18
 26   12     3.39298404304824E-17   1.28933393635833E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.45800948052553E-23   1.38320379221021E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
