    time    temp    dens
   1.66284693216427E-02   1.86863930787552E-01   8.59326344011469E+07
     nin     zin       y       x
  1    0     8.71751079314531E-01   8.71751079314531E-01
  0    1     1.45181089929851E-17   1.45181089929851E-17
  1    1     1.56443696438623E-15   3.12887392877246E-15
  2    1     6.57894709950710E-10   1.97368412985213E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62823680876273E-08   1.45129472350509E-07
  4    2     9.95063463202644E-19   5.97038077921586E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.81525068287228E-21   6.17067547801059E-20
  5    3     1.74177435169392E-20   1.39341948135514E-19
  6    3     6.29268883833173E-12   5.66341995449856E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46538020463664E-17   1.31884218417297E-16
  6    4     4.33434698638725E-17   4.33434698638725E-16
  7    4     5.21187732648330E-17   5.73306505913163E-16
  8    4     1.95114707050994E-09   2.34137648461192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40390088162510E-22   1.03442909697876E-20
  7    5     4.56541201989433E-19   5.47849442387319E-18
  8    5     9.07817511867016E-17   1.18016276542712E-15
  9    5     7.16230900341860E-11   1.00272326047860E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.51414177604953E-20   1.05197984864693E-18
  9    6     5.38106906327590E-19   8.07160359491385E-18
 10    6     7.75199478434973E-19   1.24031916549596E-17
 11    6     4.04129096560535E-12   6.87019464152909E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.62191919197943E-22   4.19507070716709E-21
 10    7     3.56305622743150E-21   6.05719558663355E-20
 11    7     3.21005611370827E-21   5.77810100467489E-20
 12    7     6.73274852008490E-22   1.27922221881613E-20
 13    7     1.27226130763085E-14   2.54452261526171E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.79688077279689E-24   7.59376154559379E-23
 13    8     2.66217760455787E-22   5.59057296957154E-21
 14    8     5.02170261512383E-17   1.10477457532724E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.02576388431590E-20   2.66698609922134E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.41638820205521E-20   1.09324422465767E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.68442188202552E-19   3.29270343988868E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.78140337635182E-22   6.76933283013692E-21
 29   10     1.53781646160274E-25   5.99748420025068E-24
 30   10     5.17836457197880E-25   2.07134582879152E-23
 31   10     1.18981394498711E-25   4.87823717444713E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.45789212533151E-19   1.91026224386603E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.98523139768538E-21   7.34535617143590E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.31819120981745E-22   5.14094571828806E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.40852658632263E-18   2.17889903934970E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.68954985058188E-19   2.40823794620948E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.86955928719383E-19   1.09043252913366E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
