    time    temp    dens
   2.38380253226416E-01   8.59937607499069E-01   2.91678297392777E+04
     nin     zin       y       x
  1    0     7.46375969245739E-01   7.46375969245739E-01
  0    1     1.45788091217426E-12   1.45788091217426E-12
  1    1     4.37975688030958E-11   8.75951376061917E-11
  2    1     5.68550304238571E-08   1.70565091271571E-07
  1    2     3.23184377847314E-23   9.69553133541941E-23
  2    2     7.66996276231254E-05   3.06798510492502E-04
  4    2     2.16843745773976E-07   1.30106247464386E-06
  3    3     2.33715814595174E-20   1.40229488757104E-19
  4    3     1.07538714096898E-13   7.52770998678286E-13
  5    3     1.34470647579836E-13   1.07576518063869E-12
  6    3     1.86333294196861E-06   1.67699964777174E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00307896738779E-13   9.02771070649013E-13
  6    4     2.24855990720496E-10   2.24855990720496E-09
  7    4     6.57568558279472E-13   7.23325414107419E-12
  8    4     2.15994467938114E-07   2.59193361525736E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90819641318668E-15   3.19901605450534E-14
  7    5     1.71531991696133E-13   2.05838390035360E-12
  8    5     1.91599305656292E-07   2.49079097353180E-06
  9    5     1.77732536059251E-07   2.48825550482951E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75154690772558E-18   3.30185628927069E-17
  7    6     3.27638392137077E-14   4.25929909778200E-13
  8    6     3.22245462380828E-13   4.51143647333160E-12
  9    6     1.78067111853476E-12   2.67100667780213E-11
 10    6     9.90061682358203E-06   1.58409869177312E-04
 11    6     1.22522686200687E-06   2.08288566541168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00890119721098E-23   9.81246167609537E-22
  8    7     2.02046470573528E-13   3.03069705860291E-12
  9    7     5.37669667867125E-13   8.60271468587400E-12
 10    7     2.49639717313320E-12   4.24387519432644E-11
 11    7     2.24906786486905E-12   4.04832215676429E-11
 12    7     7.80552387648538E-12   1.48304953653222E-10
 13    7     1.76662665903717E-06   3.53325331807435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
