    time    temp    dens
   5.75078908187420E+02   1.00000000000000E-02   2.07745979639046E-06
     nin     zin       y       x
  1    0     2.49280311159669E-06   2.49280311159669E-06
  0    1     1.47775503168810E-06   1.47775503168810E-06
  1    1     7.81230449303673E-10   1.56246089860735E-09
  2    1     3.27674839672318E-08   9.83024519016955E-08
  1    2     7.97430563084891E-15   2.39229168925467E-14
  2    2     2.75316982088568E-04   1.10126792835427E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.25406412678899E-23   7.52438476073393E-23
  4    3     2.81972448495606E-09   1.97380713946924E-08
  5    3     1.15584821982000E-16   9.24678575856001E-16
  6    3     1.02524823798851E-24   9.22723414189662E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276683767070E-06   1.04649015390363E-05
  6    4     7.82285826870143E-07   7.82285826870143E-06
  7    4     3.95061309444860E-14   4.34567440389346E-13
  8    4     2.26005512842801E-24   2.71206615411362E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94553647636358E-18   1.94553647636358E-17
  6    5     2.25146453284760E-08   2.47661098613236E-07
  7    5     2.47751506570518E-18   2.97301807884622E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506715244471E-07   5.28608058293365E-06
  7    6     2.05445588871478E-08   2.67079265532921E-07
  8    6     1.29835577623970E-08   1.81769808673557E-07
  9    6     4.58463102777665E-18   6.87694654166497E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70879497729872E-12   6.59231296821821E-11
  8    7     7.01207852560289E-06   1.05181177884043E-04
  9    7     1.15101871760921E-14   1.84162994817474E-13
 10    7     4.70568229018196E-23   7.99965989330933E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679775288429E-07   2.79487640461487E-06
  9    8     2.84072174165694E-09   4.82922696081680E-08
 10    8     1.84215099991556E-08   3.31587179984800E-07
 11    8     2.83351432106512E-13   5.38367721002374E-12
 12    8     9.83424912246240E-19   1.96684982449248E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027157639436E-07   8.77851599514929E-06
 11    9     5.39968103422912E-16   1.07993620684582E-14
 12    9     8.70021946671530E-21   1.82704608801021E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92628891461132E-07   1.98525778292226E-05
 11   10     3.32660355955234E-07   6.98586747505990E-06
 12   10     8.46658526987550E-06   1.86264875937261E-04
 13   10     2.97858715954907E-11   6.85075046696286E-10
 14   10     2.84580309989434E-09   6.82992743974643E-08
 15   10     6.36387251295916E-19   1.59096812823979E-17
