    time    temp    dens
   8.43184004695384E-02   6.73452550435420E-01   6.59094774723089E+05
     nin     zin       y       x
  1    0     8.33967233555573E-01   8.33967233555573E-01
  0    1     6.20103648846775E-14   6.20103648846775E-14
  1    1     2.40284757766213E-12   4.80569515532426E-12
  2    1     1.48694313363554E-08   4.46082940090663E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78389105617810E-05   7.13556422471239E-05
  4    2     2.49559047984280E-07   1.49735428790568E-06
  3    3     1.29843834588720E-21   7.79063007532318E-21
  4    3     3.68607611550592E-15   2.58025328085415E-14
  5    3     5.42676376655449E-15   4.34141101324359E-14
  6    3     2.36161000483972E-07   2.12544900435575E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07294924472141E-14   4.56565432024927E-13
  6    4     6.75179316179055E-13   6.75179316179055E-12
  7    4     2.96458983163208E-13   3.26104881479529E-12
  8    4     3.26608997166350E-06   3.91930796599620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94721677192381E-16   5.44193844911619E-15
  7    5     6.53285194958858E-14   7.83942233950629E-13
  8    5     1.57476004647804E-09   2.04718806042146E-08
  9    5     1.98725909414711E-06   2.78216273180596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28404918209602E-19   1.54085901851522E-18
  7    6     1.38332787200431E-17   1.79832623360560E-16
  8    6     8.62290208908794E-14   1.20720629247231E-12
  9    6     5.65401983215732E-13   8.48102974823598E-12
 10    6     7.38580954083690E-08   1.18172952653390E-06
 11    6     5.19404885134877E-06   8.82988304729292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60580915977330E-25   3.64813282368263E-24
  8    7     7.60324175626838E-17   1.14048626344026E-15
  9    7     1.54317846529158E-14   2.46908554446652E-13
 10    7     1.73804000589726E-13   2.95466801002534E-12
 11    7     1.56584836292215E-13   2.81852705325986E-12
 12    7     3.29037037558027E-14   6.25170371360251E-13
 13    7     5.32064893789422E-07   1.06412978757884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92590452605751E-24   7.88144724169202E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.37977719387430E-21   1.50835989489737E-19
 11    8     9.92618759372303E-17   1.88597564280737E-15
 12    8     6.00447305989584E-15   1.20089461197917E-13
 13    8     4.21001815214834E-13   8.84103811951152E-12
 14    8     6.11564718112397E-08   1.34544237984727E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58288632275673E-25   3.00748401323779E-24
 11    9     2.06006423930804E-25   4.12012847861609E-24
 12    9     2.21923361235963E-21   4.66039058595522E-20
 13    9     2.60502555682283E-16   5.73105622501022E-15
 14    9     1.45051359499487E-17   3.33618126848820E-16
 15    9     4.25484167598081E-17   1.02116200223539E-15
 16    9     7.91810245876206E-14   1.97952561469052E-12
 17    9     1.55307603988865E-10   4.03799770371050E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.93241439455013E-25   2.28445531074653E-23
 14   10     1.12245076356105E-22   2.69388183254652E-21
 15   10     2.82190641625547E-17   7.05476604063867E-16
 16   10     8.38583597377680E-17   2.18031735318197E-15
 17   10     1.23247326450628E-17   3.32767781416695E-16
 18   10     8.20755292178261E-17   2.29811481809913E-15
 19   10     5.64247119189598E-18   1.63631664564984E-16
 20   10     4.01797276687982E-17   1.20539183006395E-15
 21   10     1.61271314510990E-17   4.99941074984070E-16
 22   10     5.77429201800903E-11   1.84777344576289E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.59837275279141E-22   2.58344673594908E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
