    time    temp    dens
   2.42021194380408E+00   2.75430808661863E-01   2.78711409087476E+01
     nin     zin       y       x
  1    0     1.68899150335539E-08   1.68899150335539E-08
  0    1     1.66900146759011E-12   1.66900146759011E-12
  1    1     4.58921925705726E-14   9.17843851411452E-14
  2    1     1.67583902286545E-08   5.02751706859634E-08
  1    2     1.21714448747179E-17   3.65143346241536E-17
  2    2     2.75109183257987E-04   1.10043673303195E-03
  4    2     3.29059697086887E-08   1.97435818252132E-07
  3    3     3.48156184513607E-10   2.08893710708164E-09
  4    3     2.60840919821709E-09   1.82588643875197E-08
  5    3     7.50239662542662E-12   6.00191730034130E-11
  6    3     1.36740753820710E-07   1.23066678438639E-06
  3    4     1.98540709403685E-19   1.38978496582580E-18
  5    4     1.02818449093037E-06   9.25366041837332E-06
  6    4     7.81164738329082E-07   7.81164738329081E-06
  7    4     4.92871432203721E-13   5.42158575424093E-12
  8    4     2.18857240279918E-18   2.62628688335902E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.78637439320206E-16   4.78637439320206E-15
  6    5     2.16990558344403E-08   2.38689614178843E-07
  7    5     2.27222755318632E-12   2.72667306382358E-11
  8    5     1.86895436210502E-15   2.42964067073652E-14
  9    5     2.60798064156252E-22   3.65117289818753E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40619316519137E-07   5.28743179822965E-06
  7    6     2.00460979641648E-08   2.60599273534143E-07
  8    6     1.22944409086603E-08   1.72122172721244E-07
  9    6     1.42709006211430E-10   2.14063509317145E-09
 10    6     2.12575008285582E-06   3.40120013256931E-05
 11    6     5.70778329390607E-11   9.70323159964033E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98678186044265E-20   6.48281641857544E-19
  7    7     6.70995663758241E-12   9.39393929261538E-11
  8    7     4.90936505239631E-06   7.36404757859447E-05
  9    7     1.04762099505439E-07   1.67619359208703E-06
 10    7     3.07061718166947E-08   5.22004920883811E-07
 11    7     4.90530456971964E-09   8.82954822549535E-08
 12    7     2.77608965197379E-10   5.27457033875021E-09
 13    7     2.16244421612417E-09   4.32488843224834E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
