    time    temp    dens
   3.83286869706339E+00   1.74831004754511E-01   7.01686499959265E+00
     nin     zin       y       x
  1    0     1.71959439904053E-08   1.71959439904053E-08
  0    1     1.60645835953187E-11   1.60645835953187E-11
  1    1     4.56451037892456E-14   9.12902075784912E-14
  2    1     2.67817851622271E-08   8.03453554866812E-08
  1    2     2.32798371594166E-17   6.98395114782498E-17
  2    2     2.75138072411661E-04   1.10055228964664E-03
  4    2     9.75635383724086E-09   5.85381230234451E-08
  3    3     4.20532286054716E-10   2.52319371632830E-09
  4    3     2.79514661901187E-09   1.95660263330831E-08
  5    3     5.25705568141787E-12   4.20564454513429E-11
  6    3     9.43264221276038E-09   8.48937799148434E-08
  3    4     2.14858571291721E-20   1.50400999904205E-19
  5    4     1.15430946449035E-06   1.03887851804132E-05
  6    4     7.81580844140915E-07   7.81580844140915E-06
  7    4     5.52842773575770E-11   6.08127050933348E-10
  8    4     7.33761787834423E-17   8.80514145401308E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01167060170538E-18   2.01167060170538E-17
  6    5     2.22667597748621E-08   2.44934357523483E-07
  7    5     7.25969346725079E-13   8.71163216070095E-12
  8    5     4.35146257084187E-18   5.65690134209444E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40707063703311E-07   5.28848476443974E-06
  7    6     2.02731510312980E-08   2.63550963406874E-07
  8    6     1.27919869891014E-08   1.79087817847420E-07
  9    6     9.84300372355537E-11   1.47645055853330E-09
 10    6     5.77523398415741E-07   9.24037437465186E-06
 11    6     2.86437576531599E-12   4.86943880103718E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48367259533950E-20   1.92877437394136E-19
  7    7     6.06753178994505E-12   8.49454450592307E-11
  8    7     6.44110800405457E-06   9.66166200608186E-05
  9    7     1.06522047256211E-07   1.70435275609938E-06
 10    7     2.43464047097289E-08   4.13888880065391E-07
 11    7     1.02262649848870E-09   1.84072769727966E-08
 12    7     1.56474340053138E-11   2.97301246100963E-10
 13    7     2.02099579952164E-12   4.04199159904328E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84191473296285E-08   6.14706357274055E-07
  9    8     1.56699472270042E-09   2.66389102859072E-08
 10    8     1.75893440482796E-08   3.16608192869033E-07
 11    8     4.48615429744802E-07   8.52369316515124E-06
 12    8     9.55482615367514E-07   1.91096523073503E-05
 13    8     1.40382503673241E-07   2.94803257713807E-06
 14    8     3.67052779788361E-06   8.07516115534394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30346643270061E-24   5.61589293559104E-23
  9    9     1.26062893291795E-25   2.26913207925231E-24
 10    9     2.36753496959475E-08   4.49831644223002E-07
 11    9     1.05067475233662E-07   2.10134950467324E-06
 12    9     1.00283698288054E-07   2.10595766404913E-06
 13    9     3.76878257749966E-06   8.29132167049924E-05
 14    9     1.28145640592069E-09   2.94734973361759E-08
 15    9     2.75768778298268E-11   6.61845067915843E-10
 16    9     1.28486655582391E-16   3.21216638955978E-15
 17    9     8.59646252320065E-23   2.23508025603217E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.32233315603700E-09   1.66446663120740E-07
 11   10     2.60389257927968E-08   5.46817441648734E-07
 12   10     1.05252608041730E-06   2.31555737691806E-05
 13   10     5.69276621462916E-09   1.30933622936471E-07
 14   10     1.98103170017252E-08   4.75447608041406E-07
 15   10     3.30621523668682E-09   8.26553809171706E-08
 16   10     4.64211801260475E-13   1.20695068327724E-11
 17   10     3.21965571084900E-19   8.69307041929229E-18
 18   10     5.84454149778899E-24   1.63647161938092E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47792474327036E-21   5.45143443519479E-20
 12   11     1.59324951785018E-10   3.66447389105542E-09
 13   11     1.53978606193978E-10   3.69548654865548E-09
 14   11     4.82466020004849E-08   1.20616505001212E-06
 15   11     3.45963978421302E-09   8.99506343895384E-08
 16   11     8.67461588281966E-11   2.34214628836131E-09
 17   11     6.26207735057563E-15   1.75338165816118E-13
 18   11     3.44939613498116E-18   1.00032487914454E-16
 19   11     1.32726939151784E-22   3.98180817455351E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26548232296172E-15   5.43715757510812E-14
 13   12     8.62200224293524E-10   2.15550056073381E-08
 14   12     7.95876534705044E-09   2.06927899023311E-07
 15   12     3.65133763147128E-09   9.85861160497245E-08
 16   12     2.76523742564805E-09   7.74266479181454E-08
 17   12     2.26140279876008E-10   6.55806811640424E-09
 18   12     1.54466246531142E-11   4.63398739593427E-10
 19   12     4.12936198317797E-13   1.28010221478517E-11
 20   12     7.06773247571843E-16   2.26167439222990E-14
 21   12     4.71155187976005E-18   1.55481212032082E-16
 22   12     2.58460373813106E-22   8.78765270964562E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.72750322719144E-24   9.69150839069774E-23
 14   13     7.49993917817629E-12   2.02498357810760E-10
 15   13     8.76568250607764E-13   2.45439110170174E-11
 16   13     5.24903963186809E-10   1.52222149324175E-08
 17   13     1.07240143224799E-09   3.21720429674398E-08
 18   13     2.60501877805060E-10   8.07555821195686E-09
 19   13     8.86247482826107E-14   2.83599194504354E-12
 20   13     1.52559402539022E-16   5.03446028378774E-15
 21   13     1.44649276777784E-20   4.91807541044467E-19
 22   13     1.76270220544635E-23   6.16945771906222E-22
 23   13     1.60764944368502E-18   5.78753799726607E-17
 24   13     1.49215591996322E-22   5.52097690386391E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.26481311830550E-15   1.47414767312554E-13
 15   14     1.11300064121181E-12   3.22770185951425E-11
 16   14     4.59207981917777E-10   1.37762394575333E-08
 17   14     1.79960635389877E-09   5.57877969708620E-08
 18   14     8.06415819271328E-09   2.58053062166825E-07
 19   14     7.10093789735640E-09   2.34330950612761E-07
 20   14     1.25243589242716E-08   4.25828203425233E-07
 21   14     1.34914789657741E-09   4.72201763802093E-08
 22   14     1.42925493454695E-10   5.14531776436903E-09
 23   14     1.64847945755658E-14   6.09937399295936E-13
 24   14     6.85011569935560E-18   2.60304396575513E-16
 25   14     7.46885976706467E-23   2.91285530915522E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00362598853165E-13   6.21124056444812E-12
 17   15     5.84798490993003E-15   1.87135517117761E-13
 18   15     1.91153589682383E-09   6.30806845951862E-08
 19   15     7.76954179353246E-09   2.64164420980104E-07
 20   15     1.53446171494112E-08   5.37061600229393E-07
 21   15     3.69589823571144E-09   1.33052336485612E-07
 22   15     4.22117241852644E-09   1.56183379485478E-07
 23   15     2.94911728110458E-10   1.12066456681974E-08
 24   15     2.74278472092391E-11   1.06968604116033E-09
 25   15     7.45044573172131E-14   2.98017829268853E-12
 26   15     3.37420671417203E-16   1.38342475281053E-14
 27   15     2.44714776701082E-20   1.02780206214454E-18
 28   15     1.40674101539490E-23   6.04898636619805E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44072801353452E-21   1.10103296433105E-19
 17   16     1.71095707474907E-16   5.64615834667194E-15
 18   16     5.91652038238358E-10   2.01161693001042E-08
 19   16     3.24555095129806E-10   1.13594283295432E-08
 20   16     1.10106823607886E-09   3.96384564988390E-08
 21   16     4.35273273046152E-09   1.61051111027076E-07
 22   16     6.00258653348390E-09   2.28098288272388E-07
 23   16     4.36315782689281E-09   1.70163155248820E-07
 24   16     7.45766207523316E-09   2.98306483009327E-07
 25   16     3.18598950762261E-09   1.30625569812527E-07
 26   16     1.64161497220576E-08   6.89478288326420E-07
 27   16     5.76016324844060E-11   2.47687019682946E-09
 28   16     1.30923253930651E-14   5.76062317294864E-13
 29   16     2.20968928449577E-19   9.94360178023095E-18
 30   16     5.65225023397507E-23   2.60003510762853E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35865316325788E-17   8.25528607140256E-16
 19   17     1.75513207902518E-18   6.31847548449065E-17
