    time    temp    dens
   1.87547484249935E+00   3.53312038314090E-01   5.98937103219198E+01
     nin     zin       y       x
  1    0     2.62973625532695E-08   2.62973625532695E-08
  0    1     4.79880511084617E-13   4.79880511084617E-13
  1    1     5.68292862996329E-14   1.13658572599266E-13
  2    1     1.05055245969696E-08   3.15165737909089E-08
  1    2     2.42246759427531E-18   7.26740278282593E-18
  2    2     2.75093856522617E-04   1.10037542609047E-03
  4    2     5.26475288629259E-08   3.15885173177555E-07
  3    3     1.56785888260746E-10   9.40715329564477E-10
  4    3     2.32228889401365E-09   1.62560222580955E-08
  5    3     4.37071842049049E-12   3.49657473639239E-11
  6    3     3.85602261331110E-07   3.47042035197999E-06
  3    4     2.27114965967486E-19   1.58980476177240E-18
  5    4     7.90937698272649E-07   7.11843928445384E-06
  6    4     7.80526691804558E-07   7.80526691804558E-06
  7    4     1.07170147540548E-14   1.17887162294602E-13
  8    4     4.32057845345218E-19   5.18469414414261E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50071906252941E-15   1.50071906252941E-14
  6    5     1.90401540347413E-08   2.09441694382154E-07
  7    5     6.37365618479502E-12   7.64838742175402E-11
  8    5     1.04563718593311E-13   1.35932834171305E-12
  9    5     6.73965847869555E-20   9.43552187017376E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32288111610515E-07   5.18745733932618E-06
  7    6     1.96267124852807E-08   2.55147262308650E-07
  8    6     1.17354307298000E-08   1.64296030217200E-07
  9    6     1.59458061801860E-10   2.39187092702790E-09
 10    6     3.51838273539808E-06   5.62941237663692E-05
 11    6     6.84681938850454E-11   1.16395929604577E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.10544555613497E-20   1.05370792229755E-18
