    time    temp    dens
   8.31331793525975E-02   6.58735687762156E-01   6.87688523254299E+05
     nin     zin       y       x
  1    0     8.34767338343134E-01   8.34767338343134E-01
  0    1     5.91978568762735E-14   5.91978568762735E-14
  1    1     2.34008810898413E-12   4.68017621796826E-12
  2    1     1.47415129611189E-08   4.42245388833568E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74443308204618E-05   6.97773232818470E-05
  4    2     2.49815106876862E-07   1.49889064126117E-06
  3    3     1.26978467061298E-21   7.61870802367785E-21
  4    3     3.40999215569709E-15   2.38699450898797E-14
  5    3     5.09731420755690E-15   4.07785136604552E-14
  6    3     2.21140963839097E-07   1.99026867455187E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16847501765147E-14   4.65162751588632E-13
  6    4     5.78267863088364E-13   5.78267863088364E-12
  7    4     2.98900768838332E-13   3.28790845722165E-12
  8    4     3.32146518607349E-06   3.98575822328818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74457783542015E-16   5.21903561896217E-15
  7    5     6.40614777755016E-14   7.68737733306019E-13
  8    5     1.00730658619477E-09   1.30949856205320E-08
  9    5     1.99143125555884E-06   2.78800375778238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17398413261269E-19   1.40878095913523E-18
  7    6     8.71280824216597E-18   1.13266507148158E-16
  8    6     8.43440093287314E-14   1.18081613060224E-12
  9    6     5.54489620301119E-13   8.31734430451679E-12
 10    6     5.06991785106360E-08   8.11186856170176E-07
 11    6     5.10841694684350E-06   8.68430880963395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92220271841987E-25   2.69108380578781E-24
  8    7     5.10767721125687E-17   7.66151581688531E-16
  9    7     1.48007875239582E-14   2.36812600383331E-13
 10    7     1.67144887417640E-13   2.84146308609989E-12
 11    7     1.50585457218643E-13   2.71053822993557E-12
 12    7     3.16107967560780E-14   6.00605138365482E-13
 13    7     5.13211751135680E-07   1.02642350227136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58611419937704E-24   7.33778271900326E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.41756132431781E-21   1.15516103837721E-19
