    time    temp    dens
   1.07883327275204E-01   8.57556193807286E-01   3.14667543547834E+05
     nin     zin       y       x
  1    0     8.18866170504883E-01   8.18866170504883E-01
  0    1     1.35084429296046E-13   1.35084429296046E-13
  1    1     4.19504367528731E-12   8.39008735057462E-12
  2    1     1.87246971923536E-08   5.61740915770607E-08
  1    2     3.39019365426832E-25   1.01705809628050E-24
  2    2     2.63718163137823E-05   1.05487265255129E-04
  4    2     2.44508130343470E-07   1.46704878206082E-06
  3    3     2.23071352697395E-21   1.33842811618437E-20
  4    3     1.10691689882485E-14   7.74841829177398E-14
  5    3     1.39387880573738E-14   1.11510304458990E-13
  6    3     5.64909510107775E-07   5.08418559096998E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08498485984048E-14   3.67648637385643E-13
  6    4     7.79275287992845E-12   7.79275287992845E-11
  7    4     2.68574817683859E-13   2.95432299452245E-12
  8    4     2.12195615096551E-06   2.54634738115861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48063438940729E-16   9.32869782834802E-15
  7    5     8.86373409901879E-14   1.06364809188226E-12
  8    5     1.36729926766051E-07   1.77748904795866E-06
  9    5     1.56196845005479E-06   2.18675583007671E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47133627103371E-19   4.16560352524045E-18
  7    6     1.97732558665970E-15   2.57052326265761E-14
  8    6     1.26020715430704E-13   1.76429001602985E-12
  9    6     7.91530565349040E-13   1.18729584802356E-11
 10    6     2.87962787632996E-06   4.60740460212793E-05
 11    6     4.35105040095333E-06   7.39678568162066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.29598797016129E-24   8.81438315822581E-23
  8    7     4.97882808569923E-15   7.46824212854884E-14
  9    7     3.30512743216138E-14   5.28820389145821E-13
 10    7     2.85063108220479E-13   4.84607283974815E-12
 11    7     2.56821275998643E-13   4.62278296797557E-12
 12    7     3.49860157348080E-13   6.64734298961351E-12
 13    7     9.06757985769299E-07   1.81351597153860E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86918190418341E-22   4.59069104669346E-21
  9    8     1.08678620800698E-24   1.84753655361187E-23
 10    8     1.82675290435850E-19   3.28815522784531E-18
 11    8     4.02397365050239E-16   7.64554993595454E-15
 12    8     1.71435793021903E-14   3.42871586043806E-13
 13    8     1.20201330813813E-12   2.52422794709008E-11
 14    8     1.44951216298658E-07   3.18892675857047E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20060639557983E-23   2.28115215160167E-22
 11    9     1.46022032607327E-23   2.92044065214653E-22
 12    9     3.82842575619904E-20   8.03969408801799E-19
 13    9     1.04404551022318E-15   2.29690012249099E-14
 14    9     5.81338976789000E-17   1.33707964661470E-15
 15    9     1.70526161243130E-16   4.09262786983511E-15
 16    9     3.01297360940800E-11   7.53243402352000E-10
 17    9     4.00976262428273E-10   1.04253828231351E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.39851215983273E-25   7.47672675163200E-24
 13   10     1.00622435889804E-22   2.31431602546549E-21
 14   10     5.76580151865332E-20   1.38379236447680E-18
 15   10     1.84113904645131E-15   4.60284761612828E-14
 16   10     2.67361181508956E-15   6.95139071923286E-14
 17   10     5.55286184054202E-16   1.49927269694635E-14
 18   10     3.47542622734424E-15   9.73119343656388E-14
 19   10     2.47033943430302E-16   7.16398435947876E-15
 20   10     1.66368640791531E-15   4.99105922374593E-14
 21   10     7.24589042347396E-16   2.24622603127693E-14
 22   10     1.18213746542667E-09   3.78283988936533E-08
 23   10     9.77542070908305E-23   3.22588883399741E-21
 24   10     8.35797205441547E-20   2.84171049850126E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.12492587419567E-25   2.81231468548917E-24
 15   11     4.40678631144664E-25   1.14576444097613E-23
 16   11     2.22904181659748E-23   6.01841290481319E-22
 17   11     8.60460684076215E-22   2.40928991541340E-20
 18   11     2.21184638952519E-19   6.41435452962304E-18
 19   11     8.73098060755166E-19   2.61929418226550E-17
 20   11     3.16852535268001E-16   9.82242859330803E-15
 21   11     4.02122120113637E-15   1.28679078436364E-13
 22   11     7.67971529129803E-15   2.53430604612835E-13
 23   11     3.55410380783112E-16   1.20839529466258E-14
 24   11     4.17861807828998E-10   1.46251632740149E-08
 25   11     3.46545174052728E-21   1.24756262658982E-19
 26   11     4.75776626851055E-20   1.76037351934890E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.50395997758194E-23   4.51187993274581E-22
 19   12     1.91517929308204E-23   5.93705580855433E-22
 20   12     7.72903163362098E-22   2.47329012275871E-20
 21   12     7.95532669138786E-18   2.62525780815800E-16
 22   12     1.12914238128262E-09   3.83908409636092E-08
 23   12     2.20047004402719E-17   7.70164515409518E-16
