    time    temp    dens
   6.84820261296355E+00   9.83132713447269E-02   1.23022668603032E+00
     nin     zin       y       x
  1    0     3.39300993426579E-08   3.39300993426579E-08
  0    1     9.82896488002222E-11   9.82896488002222E-11
  1    1     8.73879042136609E-14   1.74775808427322E-13
  2    1     3.22602890145057E-08   9.67808670435172E-08
  1    2     3.35487997115101E-18   1.00646399134530E-17
  2    2     2.75149418359572E-04   1.10059767343829E-03
  4    2     7.41979700451528E-10   4.45187820270917E-09
  3    3     1.00436384970893E-10   6.02618309825355E-10
  4    3     2.81977480034616E-09   1.97384236024231E-08
  5    3     1.57799276201779E-12   1.26239420961424E-11
  6    3     3.42285160578150E-11   3.08056644520335E-10
  3    4     1.37474131423594E-22   9.62318919965156E-22
  5    4     1.16342492051489E-06   1.04708242846340E-05
  6    4     7.81789948211008E-07   7.81789948211008E-06
  7    4     1.10453521647996E-10   1.21498873812796E-09
  8    4     5.11511279639294E-17   6.13813535567152E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79414687984765E-20   9.79414687984765E-19
  6    5     2.22510268499553E-08   2.44761295349508E-07
  7    5     2.34828136081536E-13   2.81793763297843E-12
  8    5     4.07126836794573E-19   5.29264887832945E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40642706904408E-07   5.28771248285289E-06
  7    6     2.03775043313930E-08   2.64907556308108E-07
  8    6     1.29263408018890E-08   1.80968771226446E-07
  9    6     4.29053363546341E-11   6.43580045319512E-10
 10    6     3.65488546008489E-08   5.84781673613582E-07
 11    6     2.46335669043502E-14   4.18770637373954E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39726123908405E-22   5.71643961080926E-21
  7    7     5.70788218310163E-12   7.99103505634229E-11
  8    7     6.97625798135693E-06   1.04643869720354E-04
  9    7     8.42857112617558E-08   1.34857138018809E-06
 10    7     1.47724313212992E-08   2.51131332462087E-07
 11    7     3.71337643447701E-11   6.68407758205862E-10
 12    7     3.74308020682182E-14   7.11185239296145E-13
 13    7     1.31658225857930E-18   2.63316451715860E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56194579843323E-08   1.20991132774932E-06
  9    8     2.11801254792841E-09   3.60062133147829E-08
 10    8     1.83906397464802E-08   3.31031515436644E-07
 11    8     4.11739161242149E-07   7.82304406360084E-06
 12    8     8.21718970383829E-07   1.64343794076766E-05
 13    8     7.63513785589999E-08   1.60337894973900E-06
 14    8     1.45592394591955E-06   3.20303268102300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43260217071133E-08   1.03219441243515E-06
 11    9     2.01805818740199E-07   4.03611637480397E-06
 12    9     1.20360777324331E-07   2.52757632381095E-06
 13    9     3.98176027351654E-06   8.75987260173640E-05
 14    9     5.16657841850618E-10   1.18831303625642E-08
 15    9     1.55628484798448E-13   3.73508363516274E-12
 16    9     1.17701669115828E-19   2.94254172789571E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78752469012182E-08   7.57504938024364E-07
 11   10     8.21107597297097E-08   1.72432595432390E-06
 12   10     3.05285432293454E-06   6.71627951045599E-05
 13   10     8.93286039442474E-09   2.05455789071769E-07
 14   10     1.96318605796688E-08   4.71164653912051E-07
 15   10     1.09317385115406E-10   2.73293462788514E-09
 16   10     1.99970971434440E-16   5.19924525729544E-15
 17   10     2.40697796682935E-23   6.49884051043924E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.68779278594198E-23   2.13131441290724E-21
 12   11     5.47857971099491E-10   1.26007333352883E-08
 13   11     3.60410967129806E-10   8.64986321111535E-09
 14   11     4.77470823789222E-08   1.19367705947305E-06
 15   11     1.23187769554110E-09   3.20288200840687E-08
 16   11     8.06078434391804E-12   2.17641177285787E-10
 17   11     2.41327516244192E-16   6.75717045483738E-15
 18   11     5.04207248863312E-20   1.46220102170360E-18
 19   11     7.13971843651213E-25   2.14191553095364E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21426901162417E-14   2.91424562789802E-13
 13   12     2.43440750454581E-09   6.08601876136451E-08
 14   12     1.22051502136343E-08   3.17333905554493E-07
 15   12     3.51906362328640E-09   9.50147178287328E-08
 16   12     3.06656224607386E-09   8.58637428900680E-08
 17   12     5.73879961891879E-11   1.66425188948645E-09
 18   12     3.05730642865153E-13   9.17191928595460E-12
 19   12     1.22703581925325E-16   3.80381103968509E-15
 20   12     7.61805068002469E-20   2.43777621760790E-18
