    time    temp    dens
   1.59829290525409E+00   4.12272548591173E-01   9.67711342934644E+01
     nin     zin       y       x
  1    0     4.25134839645113E-08   4.25134839645113E-08
  0    1     3.35267623685035E-13   3.35267623685035E-13
  1    1     8.95285938108585E-14   1.79057187621717E-13
  2    1     7.18154019041232E-09   2.15446205712369E-08
  1    2     7.74862682333742E-19   2.32458804700123E-18
  2    2     2.75116993687020E-04   1.10046797474808E-03
  4    2     6.68917708825894E-08   4.01350625295536E-07
  3    3     7.05685181619127E-11   4.23411108971476E-10
  4    3     2.02632749085908E-09   1.41842924360135E-08
  5    3     1.84220991972602E-12   1.47376793578081E-11
  6    3     6.54536726211100E-07   5.89083053589990E-06
  3    4     1.94583965697583E-19   1.36208775988308E-18
  5    4     5.66067888114439E-07   5.09461099302995E-06
  6    4     7.79775125390155E-07   7.79775125390155E-06
  7    4     2.07583757554744E-15   2.28342133310218E-14
  8    4     1.19360889926615E-15   1.43233067911939E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34999714321634E-15   1.34999714321634E-14
  6    5     1.48157275127916E-08   1.62973002640707E-07
  7    5     1.85786072274258E-11   2.22943286729110E-10
  8    5     1.04789075700763E-12   1.36225798410992E-11
  9    5     2.35129238833082E-18   3.29180934366315E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93414763298148E-07   4.72097715957777E-06
  7    6     1.89265903984048E-08   2.46045675179262E-07
  8    6     1.12141446634747E-08   1.56998025288646E-07
  9    6     1.60809103148955E-10   2.41213654723432E-09
 10    6     4.54833328795103E-06   7.27733326072164E-05
 11    6     1.44780209153088E-11   2.46126355560249E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20413329474269E-19   1.56537328316550E-18
  7    7     7.86214942020427E-12   1.10070091882860E-10
  8    7     2.51466570848445E-06   3.77199856272667E-05
  9    7     8.48099037810510E-08   1.35695846049682E-06
 10    7     3.50199164466631E-08   5.95338579593273E-07
 11    7     1.22538988208170E-08   2.20570178774707E-07
 12    7     1.49618372382283E-09   2.84274907526337E-08
 13    7     1.34023768177478E-07   2.68047536354957E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13415861795950E-24   3.20123792693925E-23
  8    8     5.62867129911340E-09   9.00587407858145E-08
