    time    temp    dens
   2.65586405474116E+02   1.00000000000000E-02   2.10910122164435E-05
     nin     zin       y       x
  1    0     2.71842148366814E-06   2.71842148366814E-06
  0    1     5.33659917502148E-07   5.33659917502148E-07
  1    1     5.64794283313171E-10   1.12958856662634E-09
  2    1     3.27674901631077E-08   9.83024704893232E-08
  1    2     1.24596006426777E-15   3.73788019280331E-15
  2    2     2.75209362666392E-04   1.10083745066557E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.94437161347836E-24   4.16662296808702E-23
  4    3     2.81975713020231E-09   1.97382999114161E-08
  5    3     1.28698253890056E-15   1.02958603112044E-14
  6    3     1.27007616346749E-22   1.14306854712074E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277327207714E-06   1.04649594486943E-05
  6    4     7.82281381399394E-07   7.82281381399394E-06
  7    4     5.00502850852089E-13   5.50553135937298E-12
  8    4     3.17097170760047E-22   3.80516604912056E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25847434924715E-19   3.25847434924715E-18
  6    5     2.25123688509538E-08   2.47636057360492E-07
  7    5     2.74301896535718E-17   3.29162275842862E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507959891157E-07   5.28609551869389E-06
  7    6     2.05432444833324E-08   2.67062178283322E-07
  8    6     1.29829960292493E-08   1.81761944409490E-07
  9    6     5.16338614847487E-17   7.74507922271230E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71994778717687E-12   6.60792690204762E-11
  8    7     7.01207972456248E-06   1.05181195868437E-04
  9    7     1.34722342611073E-13   2.15555748177717E-12
 10    7     6.52158732486034E-21   1.10866984522626E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
