    time    temp    dens
   6.33426194838769E+00   1.06215704347463E-01   1.55462944340996E+00
     nin     zin       y       x
  1    0     3.03670904668030E-08   3.03670904668030E-08
  0    1     7.95743685910773E-11   7.95743685910773E-11
  1    1     6.71466528118977E-14   1.34293305623795E-13
  2    1     3.19733920273152E-08   9.59201760819456E-08
  1    2     3.95194160300676E-18   1.18558248090203E-17
  2    2     2.75148894400488E-04   1.10059557760195E-03
  4    2     1.14827694418083E-09   6.88966166508496E-09
  3    3     1.35298917661333E-10   8.11793505968001E-10
  4    3     2.81952239749239E-09   1.97366567824467E-08
  5    3     1.89053398525879E-12   1.51242718820703E-11
  6    3     8.81811527911997E-11   7.93630375120798E-10
  3    4     2.69608702535805E-22   1.88726091775063E-21
  5    4     1.16340002308900E-06   1.04706002078010E-05
  6    4     7.81768493091351E-07   7.81768493091351E-06
  7    4     1.05661212126934E-10   1.16227333339627E-09
  8    4     5.53509937824221E-17   6.64211925389065E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49507790846518E-19   1.49507790846518E-18
  6    5     2.22526998855112E-08   2.44779698740624E-07
  7    5     2.76930253240483E-13   3.32316303888580E-12
  8    5     5.47766011124332E-19   7.12095814461631E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40648242291984E-07   5.28777890750381E-06
  7    6     2.03677051402723E-08   2.64780166823540E-07
  8    6     1.29212778561372E-08   1.80897889985920E-07
  9    6     4.94559880035788E-11   7.41839820053683E-10
 10    6     5.83411468065620E-08   9.33458348904993E-07
 11    6     4.92220779576542E-14   8.36775325280121E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79360122180273E-22   1.01316815883435E-20
  7    7     5.74547802150365E-12   8.04366923010511E-11
  8    7     6.95471739831767E-06   1.04320760974765E-04
  9    7     8.83310990867959E-08   1.41329758538873E-06
 10    7     1.60846401636514E-08   2.73438882782073E-07
 11    7     6.50765621991340E-11   1.17137811958441E-09
 12    7     1.03329254684620E-13   1.96325583900778E-12
 13    7     1.34111285898830E-17   2.68222571797661E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
