    time    temp    dens
   1.27405135421175E+00   5.11273201051422E-01   1.91053124748414E+02
     nin     zin       y       x
  1    0     2.64856425420952E-07   2.64856425420952E-07
  0    1     7.61143320532833E-13   7.61143320532833E-13
  1    1     3.69791775148395E-13   7.39583550296789E-13
  2    1     4.37025035216231E-09   1.31107510564869E-08
  1    2     5.21494471437968E-20   1.56448341431390E-19
  2    2     2.75315109883971E-04   1.10126043953589E-03
  4    2     8.85340708342762E-08   5.31204425005657E-07
  3    3     6.45720798768344E-12   3.87432479261006E-11
  4    3     1.21034989008336E-09   8.47244923058351E-09
  5    3     8.77185065969213E-13   7.01748052775370E-12
  6    3     1.21718078930666E-06   1.09546271037599E-05
  3    4     2.82268805825390E-20   1.97588164077773E-19
  5    4     2.36725915731730E-07   2.13053324158557E-06
  6    4     7.77383280504387E-07   7.77383280504387E-06
  7    4     1.17929166422737E-15   1.29722083065010E-14
  8    4     2.88956767157724E-11   3.46748120589268E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45372443409771E-17   7.45372443409771E-16
  6    5     4.84858252335711E-09   5.33344077569282E-08
  7    5     3.22505387571232E-10   3.87006465085478E-09
  8    5     4.31641415325795E-11   5.61133839923533E-10
  9    5     1.02651017391431E-15   1.43711424348003E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75398611087086E-07   2.10478333304503E-06
  7    6     1.50816991199596E-08   1.96062088559475E-07
  8    6     9.84763037724321E-09   1.37866825281405E-07
  9    6     1.24620997931997E-10   1.86931496897996E-09
 10    6     6.14303318138731E-06   9.82885309021969E-05
 11    6     3.34869903207038E-12   5.69278835451964E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00080365761276E-19   1.30104475489659E-18
  7    7     3.13361957469619E-12   4.38706740457467E-11
  8    7     9.43791684216845E-07   1.41568752632527E-05
  9    7     6.35526855746368E-08   1.01684296919419E-06
 10    7     3.68025038476542E-08   6.25642565410121E-07
 11    7     1.75859990129772E-08   3.16547982233589E-07
 12    7     2.91220587495232E-09   5.53319116240941E-08
 13    7     6.93112821056076E-07   1.38622564211215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.04378834537355E-25   1.35656825180603E-23
  8    8     1.48780019800328E-09   2.38048031680525E-08
  9    8     3.75953331118690E-11   6.39120662901773E-10
 10    8     3.04563085800339E-09   5.48213554440611E-08
 11    8     2.39399563284072E-07   4.54859170239736E-06
