    time    temp    dens
   9.27974152297621E-02   7.62070447415998E-01   4.94432838992949E+05
     nin     zin       y       x
  1    0     8.28237585562495E-01   8.28237585562495E-01
  0    1     8.44226034400652E-14   8.44226034400652E-14
  1    1     2.92337973875101E-12   5.84675947750202E-12
  2    1     1.60049515612880E-08   4.80148546838639E-08
  1    2     1.13503838894977E-25   3.40511516684932E-25
  2    2     2.07924876215934E-05   8.31699504863736E-05
  4    2     2.47734705245823E-07   1.48640823147494E-06
  3    3     1.55510615802638E-21   9.33063694815825E-21
  4    3     5.94791164333770E-15   4.16353815033639E-14
  5    3     8.05342958927528E-15   6.44274367142023E-14
  6    3     3.51902646668782E-07   3.16712382001904E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54097423238601E-14   4.08687680914741E-13
  6    4     2.03006200918976E-12   2.03006200918976E-11
  7    4     2.81645104409883E-13   3.09809614850871E-12
  8    4     2.84454376692125E-06   3.41345252030550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32594782176294E-16   6.95854260393923E-15
  7    5     7.41449349903173E-14   8.89739219883808E-13
  8    5     1.69872352537833E-08   2.20834058299182E-07
  9    5     1.90492013454652E-06   2.66688818836512E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07471340036503E-19   2.48965608043804E-18
  7    6     1.73973502538741E-16   2.26165553300364E-15
  8    6     1.00242654862094E-13   1.40339716806932E-12
  9    6     6.46823006469095E-13   9.70234509703642E-12
 10    6     5.48722815516737E-07   8.77956504826780E-06
 11    6     5.47375352348825E-06   9.30538098993002E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34124170568521E-24   1.87773838795930E-23
  8    7     6.71000930487800E-16   1.00650139573170E-14
  9    7     2.06521369422156E-14   3.30434191075449E-13
 10    7     2.22093708893100E-13   3.77559305118271E-12
 11    7     2.00090378245785E-13   3.60162680842414E-12
 12    7     4.70369434646354E-14   8.93701925828073E-13
 13    7     6.72320191698756E-07   1.34464038339751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33718407477707E-23   2.13949451964332E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.81976782076221E-20   6.87558207737198E-19
 11    8     1.78179753238229E-16   3.38541531152635E-15
 12    8     9.00012509696600E-15   1.80002501939320E-13
 13    8     6.31040343855885E-13   1.32518472209736E-11
 14    8     8.68015734635113E-08   1.90963461619725E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29189816061956E-24   2.45460650517716E-23
 11    9     1.61711407412736E-24   3.23422814825472E-23
 12    9     6.84291314378484E-21   1.43701176019482E-19
 13    9     4.40051600582998E-16   9.68113521282596E-15
 14    9     2.45026745228597E-17   5.63561514025772E-16
 15    9     7.18745407274679E-17   1.72498897745923E-15
 16    9     1.54662527933583E-12   3.86656319833957E-11
 17    9     2.30797569894142E-10   6.00073681724770E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.93010662354641E-24   2.05392452341567E-22
 14   10     2.23236148778710E-21   5.35766757068903E-20
 15   10     2.05671431176390E-16   5.14178577940976E-15
 16   10     3.57431263460466E-16   9.29321284997210E-15
 17   10     6.27003326994399E-17   1.69290898288488E-15
 18   10     4.04671274138945E-16   1.13307956758905E-14
 19   10     2.82985431226330E-17   8.20657750556358E-16
 20   10     1.95746516744919E-16   5.87239550234757E-15
 21   10     8.19562320167873E-17   2.54064319252041E-15
 22   10     1.87188697927719E-10   5.99003833368700E-09
 23   10     2.02328496635520E-24   6.67684038897215E-23
 24   10     1.76497758558403E-20   6.00092379098570E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.59795592619974E-24   4.31448100073929E-23
 17   11     6.97866966924686E-24   1.95402750738912E-22
 18   11     1.59660800976377E-20   4.63016322831494E-19
 19   11     8.23779577400309E-20   2.47133873220093E-18
 20   11     3.02690206774746E-17   9.38339641001714E-16
 21   11     2.87504736438767E-16   9.20015156604054E-15
 22   11     7.37106064584660E-16   2.43245001312938E-14
 23   11     2.77000687962868E-17   9.41802339073750E-16
 24   11     6.09555541350971E-11   2.13344439472840E-09
 25   11     1.44537451412079E-22   5.20334825083484E-21
 26   11     2.21375846563722E-20   8.19090632285772E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.21888016504418E-25   2.16566404951325E-23
 19   12     9.91800123678508E-25   3.07458038340338E-23
 20   12     4.27870377547046E-23   1.36918520815055E-21
 21   12     7.09389872363295E-19   2.34098657879887E-17
 22   12     1.54822569133484E-10   5.26396735053847E-09
 23   12     2.91775158863138E-18   1.02121305602098E-16
 24   12     6.75705945589222E-12   2.43254140412120E-10
 25   12     1.05838434500702E-17   3.91602207652599E-16
 26   12     1.66859251982251E-12   6.34065157532554E-11
 27   12     6.93699826069724E-19   2.70542932167192E-17
 28   12     1.61581948662289E-13   6.46327794649154E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.86724851674588E-19   1.93619201052614E-17
 21   13     1.53558235389042E-19   5.22098000322742E-18
 22   13     7.29028944670582E-18   2.55160130634704E-16
 23   13     6.18976824844053E-19   2.22831656943859E-17
 24   13     1.29485801104218E-16   4.79097464085606E-15
 25   13     8.55574664234062E-19   3.25118372408944E-17
 26   13     1.65770804321657E-13   6.46506136854462E-12
 27   13     9.03009608725996E-19   3.61203843490399E-17
 28   13     2.81117237468769E-11   1.15258067362195E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
