    time    temp    dens
   1.26834752713356E+00   5.13395301589614E-01   1.93642261955712E+02
     nin     zin       y       x
  1    0     2.82766540738194E-07   2.82766540738194E-07
  0    1     7.94258288147992E-13   7.94258288147992E-13
  1    1     3.85654004612778E-13   7.71308009225556E-13
  2    1     4.33848902050626E-09   1.30154670615188E-08
  1    2     4.80893076816320E-20   1.44267923044896E-19
  2    2     2.75321659319976E-04   1.10128663727991E-03
  4    2     8.89719224420855E-08   5.33831534652513E-07
  3    3     5.97562270192796E-12   3.58537362115678E-11
  4    3     1.18294111559475E-09   8.28058780916327E-09
  5    3     8.80878297873375E-13   7.04702638298700E-12
  6    3     1.23056933077487E-06   1.10751239769738E-05
  3    4     2.59305947869602E-20   1.81514163508721E-19
  5    4     2.30670987651192E-07   2.07603888886073E-06
  6    4     7.77285928038717E-07   7.77285928038717E-06
  7    4     1.20943003374791E-15   1.33037303712270E-14
  8    4     3.46147098886079E-11   4.15376518663295E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60819232409456E-17   6.60819232409456E-16
  6    5     4.62239249393013E-09   5.08463174332314E-08
  7    5     3.50646333259418E-10   4.20775599911302E-09
  8    5     4.96944824149920E-11   6.46028271394895E-10
  9    5     1.21408007700976E-15   1.69971210781366E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68536274261188E-07   2.02243529113426E-06
  7    6     1.49037782308779E-08   1.93749117001413E-07
  8    6     9.79708435324243E-09   1.37159180945394E-07
  9    6     1.23819624666756E-10   1.85729437000134E-09
 10    6     6.17561488795088E-06   9.88098382072141E-05
 11    6     3.37900276806248E-12   5.74430470570621E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.67133462921479E-20   1.25727350179792E-18
  7    7     2.94961981461096E-12   4.12946774045534E-11
  8    7     9.11879665334961E-07   1.36781949800244E-05
  9    7     6.29282925850812E-08   1.00685268136130E-06
 10    7     3.68287106627431E-08   6.26088081266633E-07
 11    7     1.76976596970736E-08   3.18557874547324E-07
 12    7     2.94644618803499E-09   5.59824775726648E-08
 13    7     7.13496922466161E-07   1.42699384493232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.47016596226012E-25   1.27052489433902E-23
  8    8     1.42264136769610E-09   2.27622618831376E-08
  9    8     3.51185581666660E-11   5.97015488833323E-10
 10    8     2.94238074113607E-09   5.29628533404493E-08
 11    8     2.32384313467825E-07   4.41530195588868E-06
 12    8     6.18068062297807E-07   1.23613612459561E-05
 13    8     2.32953864700677E-07   4.89203115871422E-06
