    time    temp    dens
   9.02016073703790E-02   7.37814420835577E-01   5.38359172203185E+05
     nin     zin       y       x
  1    0     8.29967713278434E-01   8.29967713278434E-01
  0    1     7.71220611571711E-14   7.71220611571711E-14
  1    1     2.75062550506473E-12   5.50125101012946E-12
  2    1     1.56221169957079E-08   4.68663509871238E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98678981737922E-05   7.94715926951686E-05
  4    2     2.48291877972868E-07   1.48975126783721E-06
  3    3     1.46721008612889E-21   8.80326051677331E-21
  4    3     5.20273930189078E-15   3.64191751132355E-14
  5    3     7.19689113790918E-15   5.75751291032735E-14
  6    3     3.15354050419504E-07   2.83818645377554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67854484702166E-14   4.21069036231949E-13
  6    4     1.47619277609776E-12   1.47619277609776E-11
  7    4     2.85648369729439E-13   3.14213206702383E-12
  8    4     2.97597547205130E-06   3.57117056646156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91699701680282E-16   6.50869671848310E-15
  7    5     7.14939405419860E-14   8.57927286503833E-13
  8    5     9.30053899033504E-09   1.20907006874355E-07
  9    5     1.93980970297398E-06   2.71573358416357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83277213117129E-19   2.19932655740555E-18
  7    6     9.03968620682306E-17   1.17515920688700E-15
  8    6     9.58982236665086E-14   1.34257513133112E-12
  9    6     6.21610521218665E-13   9.32415781827998E-12
 10    6     3.31122919748363E-07   5.29796671597380E-06
 11    6     5.46536248920650E-06   9.29111623165105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.82415255004279E-25   1.23538135700599E-23
  8    7     3.83152774338431E-16   5.74729161507647E-15
  9    7     1.89321078420225E-14   3.02913725472360E-13
 10    7     2.07806965973517E-13   3.53271842154980E-12
 11    7     1.87219052261305E-13   3.36994294070350E-12
 12    7     4.09128756214548E-14   7.77344636807641E-13
 13    7     6.28827795162125E-07   1.25765559032425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62644272356899E-24   1.38023083577104E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.55635861795021E-20   4.60144551231039E-19
 11    8     1.50519648609551E-16   2.85987332358146E-15
 12    8     7.96836161594720E-15   1.59367232318944E-13
 13    8     5.58698833217238E-13   1.17326754975620E-11
 14    8     7.83521434793940E-08   1.72374715654667E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.38746138978216E-25   1.40361766405861E-23
 11    9     9.33135990427330E-25   1.86627198085466E-23
 12    9     4.80344453962918E-21   1.00872335332213E-19
 13    9     3.75593162206831E-16   8.26304956855027E-15
 14    9     2.09135394622664E-17   4.81011407632127E-16
 15    9     6.13464074351804E-17   1.47231377844433E-15
 16    9     7.13567761781477E-13   1.78391940445369E-11
 17    9     2.05712075740240E-10   5.34851396924624E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.92156528163408E-24   1.13196001477584E-22
 14   10     1.00216646917315E-21   2.40519952601556E-20
 15   10     1.19366716009598E-16   2.98416790023996E-15
 16   10     2.28762835558370E-16   5.94783372451763E-15
 17   10     3.83151830086823E-17   1.03450994123442E-15
 18   10     2.49340101950796E-16   6.98152285462230E-15
 19   10     1.73588225099465E-17   5.03405852788449E-16
 20   10     1.20976248852926E-16   3.62928746558778E-15
 21   10     5.00997780861493E-17   1.55309312067063E-15
 22   10     1.27229623827942E-10   4.07134796249415E-09
 23   10     7.13252327088772E-25   2.35373267939295E-23
 24   10     8.53697049613138E-21   2.90256996868467E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.95429723308839E-25   2.41766025293386E-23
 17   11     2.22265051099706E-24   6.22342143079176E-23
 18   11     8.22822054059809E-21   2.38618395677345E-19
 19   11     5.04934165031927E-20   1.51480249509578E-18
 20   11     1.86372848085626E-17   5.77755829065442E-16
 21   11     1.72996523148196E-16   5.53588874074227E-15
 22   11     4.54459831011988E-16   1.49971744233956E-14
 23   11     1.69789766844905E-17   5.77285207272676E-16
 24   11     4.18953733101836E-11   1.46633806585642E-09
 25   11     6.51009709604093E-23   2.34363495457474E-21
 26   11     1.92381836192028E-20   7.11812793910504E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
