    time    temp    dens
   7.07746612808965E-02   4.73622549759392E-01   1.11450378536968E+06
     nin     zin       y       x
  1    0     8.43722100296856E-01   8.43722100296856E-01
  0    1     3.42959378361145E-14   3.42959378361145E-14
  1    1     1.81278875097581E-12   3.62557750195163E-12
  2    1     1.41230457931751E-08   4.23691373795253E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37745938906526E-05   5.50983755626105E-05
  4    2     2.52500923101793E-07   1.51500553861076E-06
  3    3     1.05744975401115E-21   6.34469852406689E-21
  4    3     1.18896666142834E-15   8.32276662999840E-15
  5    3     2.15893993796904E-15   1.72715195037523E-14
  6    3     9.64092806087672E-08   8.67683525478905E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38247364700151E-14   5.74422628230136E-13
  6    4     2.68565104753365E-13   2.68565104753365E-12
  7    4     3.18022131104193E-13   3.49824344214613E-12
  8    4     3.72980255118312E-06   4.47576306141974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58150544821624E-16   2.83965599303786E-15
  7    5     4.98631866479114E-14   5.98358239774937E-13
  8    5     4.72267167547653E-12   6.13947317811949E-11
  9    5     1.92300646617724E-06   2.69220905264814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16855465689058E-20   2.60226558826870E-19
  7    6     5.03627032675473E-20   6.54715142478114E-19
  8    6     6.67876283602421E-14   9.35026797043389E-13
  9    6     4.54219801251229E-13   6.81329701876843E-12
 10    6     9.42831214252840E-11   1.50852994280454E-09
 11    6     4.00910215492907E-06   6.81547366337942E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.08231502837450E-20   1.21234725425617E-18
  9    7     9.67788287263811E-15   1.54846125962210E-13
 10    7     1.11098115333875E-13   1.88866796067588E-12
 11    7     1.00091372877177E-13   1.80164471178919E-12
 12    7     2.09930923481517E-14   3.98868754614883E-13
 13    7     3.36497774848942E-07   6.72995549697884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55610212659114E-24   4.08976340254582E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63415555010990E-22   2.94147999019782E-21
 11    8     3.08610374521205E-17   5.86359711590290E-16
 12    8     3.15636527833462E-15   6.31273055666924E-14
 13    8     2.21307911187884E-13   4.64746613494557E-12
 14    8     3.16062571677823E-08   6.95337657691212E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.15202987819493E-22   1.50192627442094E-20
 13    9     1.11583436111635E-16   2.45483559445596E-15
 14    9     6.21311633266531E-18   1.42901675651302E-16
 15    9     1.82251493453395E-17   4.37403584288149E-16
 16    9     3.88698758016252E-17   9.71746895040630E-16
 17    9     7.29466456777833E-11   1.89661278762236E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.29342255213897E-25   3.10421412513354E-24
 15   10     1.71279771286488E-18   4.28199428216219E-17
 16   10     2.02312719341552E-17   5.26013070288035E-16
 17   10     1.79562664223330E-18   4.84819193402990E-17
 18   10     1.30403531355510E-17   3.65129887795429E-16
 19   10     8.52409626846739E-19   2.47198791785554E-17
 20   10     6.64289433062700E-18   1.99286829918810E-16
 21   10     2.34665324892472E-18   7.27462507166663E-17
 22   10     1.97240068814814E-11   6.31168220207405E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49961702930589E-24   4.34888938498709E-23
 19   11     3.07848660196698E-21   9.23545980590094E-20
 20   11     1.16955078140854E-18   3.62560742236647E-17
 21   11     1.02123287469240E-17   3.26794519901568E-16
 22   11     2.88872237153376E-17   9.53278382606142E-16
 23   11     1.10771778975383E-18   3.76624048516301E-17
 24   11     7.34904696773176E-12   2.57216643870612E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45326278181525E-22   5.37707229271644E-21
