    time    temp    dens
   2.05485546165337E-01   8.99615111282517E-01   4.55377018609857E+04
     nin     zin       y       x
  1    0     7.62660112941471E-01   7.62660112941471E-01
  0    1     9.39711958938720E-13   9.39711958938720E-13
  1    1     2.73827655163972E-11   5.47655310327945E-11
  2    1     4.54164381402063E-08   1.36249314420619E-07
  1    2     1.44993951867156E-23   4.34981855601469E-23
  2    2     6.39732518182861E-05   2.55893007273144E-04
  4    2     2.23255534646814E-07   1.33953320788088E-06
  3    3     1.46358835207334E-20   8.78153011244002E-20
  4    3     7.58032744281921E-14   5.30622920997345E-13
  5    3     9.25634009775583E-14   7.40507207820466E-13
  6    3     1.58755154693697E-06   1.42879639224327E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73867024840197E-14   6.06480322356177E-13
  6    4     1.39409806826854E-10   1.39409806826854E-09
  7    4     4.51844346974555E-13   4.97028781672010E-12
  8    4     3.13744375529142E-07   3.76493250634971E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35364306568749E-15   2.58900737225624E-14
  7    5     1.47446903941916E-13   1.76936284730300E-12
  8    5     3.06509149170397E-07   3.98461893921516E-06
  9    5     2.38069354035545E-07   3.33297095649763E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74658444894781E-18   2.09590133873737E-17
  7    6     3.15079576061339E-14   4.09603448879741E-13
  8    6     2.96246279298835E-13   4.14744791018370E-12
  9    6     1.55058638363882E-12   2.32587957545823E-11
 10    6     9.71640711409340E-06   1.55462513825494E-04
 11    6     1.15723869308310E-06   1.96730577824127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.51926764904893E-23   9.12697470866850E-22
  8    7     1.18857571981074E-13   1.78286357971611E-12
  9    7     3.15476497500739E-13   5.04762396001183E-12
 10    7     1.45334843375711E-12   2.47069233738708E-11
 11    7     1.30935981834205E-12   2.35684767301569E-11
 12    7     1.37031331203743E-11   2.60359529287111E-10
 13    7     1.60897680397384E-06   3.21795360794769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76249325984531E-20   2.81998921575249E-19
  9    8     6.43772585878311E-23   1.09441339599313E-21
 10    8     1.49685915083741E-18   2.69434647150735E-17
 11    8     5.40790609819627E-15   1.02750215865729E-13
 12    8     2.15152605562104E-13   4.30305211124208E-12
 13    8     1.50848889052724E-11   3.16782667010720E-10
 14    8     6.77255029374211E-07   1.48996106462326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.34104030162198E-22   1.01479765730818E-20
 11    9     6.44114320810070E-22   1.28822864162014E-20
 12    9     1.96285455440354E-18   4.12199456424743E-17
 13    9     3.46226963973057E-14   7.61699320740725E-13
 14    9     1.92783962102622E-15   4.43403112836029E-14
 15    9     5.65499506898457E-15   1.35719881655630E-13
 16    9     2.27803911300972E-09   5.69509778252430E-08
 17    9     1.95884083042206E-09   5.09298615909737E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.81407504196610E-23   6.19096509232541E-22
 13   10     6.03625150010274E-21   1.38833784502363E-19
 14   10     2.97329925458299E-17   7.13591821099919E-16
 15   10     4.00367840800095E-14   1.00091960200024E-12
 16   10     6.06835753264300E-14   1.57777295848718E-12
 17   10     1.34950142074088E-14   3.64365383600037E-13
 18   10     8.34159526453449E-14   2.33564667406966E-12
 19   10     5.96738631410998E-15   1.73054203109189E-13
 20   10     3.97951427105505E-14   1.19385428131652E-12
 21   10     1.75941057948645E-14   5.45417279640800E-13
 22   10     5.88116931706187E-09   1.88197418145980E-07
 23   10     1.64646215829537E-22   5.43332512237473E-21
 24   10     7.38836749490243E-21   2.51204494826683E-19
