    time    temp    dens
   5.16973702655151E-01   7.25502351286706E-01   2.85962832715406E+03
     nin     zin       y       x
  1    0     5.79934159121981E-01   5.79934159121981E-01
  0    1     1.44779313774226E-11   1.44779313774226E-11
  1    1     4.51110704218289E-10   9.02221408436578E-10
  2    1     1.53330326288097E-07   4.59990978864291E-07
  1    2     3.17347315540086E-21   9.52041946620256E-21
  2    2     1.77035132793142E-04   7.08140531172568E-04
  4    2     1.70366481261159E-07   1.02219888756695E-06
  3    3     2.75170078012991E-19   1.65102046807795E-18
  4    3     6.27183504052265E-13   4.39028452836586E-12
  5    3     8.70074115468162E-13   6.96059292374529E-12
  6    3     2.99404584506024E-06   2.69464126055421E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62416968954894E-12   1.46175272059405E-11
  6    4     9.60199974297250E-09   9.60199974297250E-08
  7    4     9.63029853015295E-12   1.05933283831682E-10
  8    4     1.75090110395921E-07   2.10108132475106E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06098298476871E-14   2.26708128324558E-13
  7    5     1.30100496628664E-12   1.56120595954397E-11
  8    5     7.09223935793621E-08   9.21991116531707E-07
  9    5     7.30038845824837E-08   1.02205438415477E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06311222513932E-17   9.67573467016719E-16
  7    6     1.90932311894310E-13   2.48212005462604E-12
  8    6     1.80615994646417E-12   2.52862392504983E-11
  9    6     1.09267212595415E-11   1.63900818893123E-10
 10    6     9.38678791433834E-06   1.50188606629413E-04
 11    6     7.18246183157823E-07   1.22101851136830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53064495304279E-22   4.94290293425991E-21
  8    7     2.97508751087442E-12   4.46263126631163E-11
  9    7     7.50641647776537E-12   1.20102663644246E-10
 10    7     3.22455707048872E-11   5.48174701983082E-10
 11    7     2.90503096300994E-11   5.22905573341789E-10
 12    7     7.04328246357655E-12   1.33822366807954E-10
 13    7     2.26575248927741E-06   4.53150497855481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45428094835158E-19   5.52684951736253E-18
  9    8     2.05562723643670E-21   3.49456630194240E-20
 10    8     1.00185816565137E-17   1.80334469817246E-16
 11    8     1.45000646570844E-13   2.75501228484604E-12
 12    8     7.86728943752211E-12   1.57345788750442E-10
 13    8     5.51412885022044E-10   1.15796705854629E-08
 14    8     3.73601532348052E-06   8.21923371165715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88201985579690E-21   5.47583772601410E-20
 11    9     4.57979540997831E-21   9.15959081995662E-20
 12    9     6.70449566792473E-16   1.40794409026419E-14
 13    9     4.90463554160513E-12   1.07901981915313E-10
 14    9     2.73096116484607E-13   6.28121067914596E-12
 15    9     8.01075691291069E-13   1.92258165909857E-11
 16    9     9.79442397558818E-09   2.44860599389704E-07
 17    9     1.42242979764523E-08   3.69831747387760E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.14988825675814E-25   6.61476533919209E-24
 12   10     3.19823468954653E-20   7.03611631700237E-19
 13   10     5.00480971558097E-19   1.15110623458362E-17
 14   10     3.30655877013547E-15   7.93574104832512E-14
 15   10     2.61921002320070E-13   6.54802505800176E-12
 16   10     1.64622089309218E-12   4.28017432203968E-11
 17   10     2.69134548241807E-13   7.26663280252879E-12
 18   10     1.75896431508870E-12   4.92510008224836E-11
 19   10     1.22163430623696E-13   3.54273948808719E-12
 20   10     8.54812420582418E-13   2.56443726174725E-11
 21   10     3.51893514225452E-13   1.09086989409890E-11
 22   10     5.72855209150217E-09   1.83313666928069E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.56898418668505E-24   1.55345462347292E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
