    time    temp    dens
   6.36845005495442E-02   3.66965737456914E-01   1.52972620009473E+06
     nin     zin       y       x
  1    0     8.48564472654030E-01   8.48564472654030E-01
  0    1     2.37531404656875E-14   2.37531404656875E-14
  1    1     1.55219382140016E-12   3.10438764280033E-12
  2    1     1.43553820189359E-08   4.30661460568078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21640999926932E-05   4.86563999707727E-05
  4    2     2.54054833520226E-07   1.52432900112135E-06
  3    3     9.09622038593107E-22   5.45773223155864E-21
  4    3     5.30276894251900E-16   3.71193825976330E-15
  5    3     1.03207809453638E-15   8.25662475629103E-15
  6    3     5.52617908933670E-08   4.97356118040303E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65420708393099E-14   5.98878637553789E-13
  6    4     2.48202859669319E-13   2.48202859669319E-12
  7    4     2.98382456152223E-13   3.28220701767446E-12
  8    4     3.71882282936770E-06   4.46258739524124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54851205797420E-16   1.70336326377162E-15
  7    5     3.99381544181781E-14   4.79257853018137E-13
  8    5     4.94419028296506E-12   6.42744736785457E-11
  9    5     1.80108694454745E-06   2.52152172236644E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22357427506099E-21   3.86828913007318E-20
  7    6     4.41842174411940E-20   5.74394826735521E-19
  8    6     5.72986642978305E-14   8.02181300169627E-13
  9    6     3.97625276874388E-13   5.96437915311583E-12
 10    6     7.79623160897269E-13   1.24739705743563E-11
 11    6     3.36927035420654E-06   5.72775960215113E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
