    time    temp    dens
   8.10141012915236E-02   6.30779634290120E-01   7.43075753709550E+05
     nin     zin       y       x
  1    0     8.36241393304687E-01   8.36241393304687E-01
  0    1     5.43551888029619E-14   5.43551888029619E-14
  1    1     2.23413879321796E-12   4.46827758643591E-12
  2    1     1.45389172259290E-08   4.36167516777871E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67535746444035E-05   6.70142985776140E-05
  4    2     2.50273579877688E-07   1.50164147926613E-06
  3    3     1.22321696834370E-21   7.33930181006221E-21
  4    3     2.94093046981871E-15   2.05865132887309E-14
  5    3     4.52862547232502E-15   3.62290037786002E-14
  6    3     1.95349222169341E-07   1.75814299952407E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35447785703502E-14   4.81903007133152E-13
  6    4     4.47769734075936E-13   4.47769734075936E-12
  7    4     3.03419775390463E-13   3.33761752929509E-12
  8    4     3.41610222516332E-06   4.09932267019598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37604380096724E-16   4.81364818106396E-15
  7    5     6.17723039210214E-14   7.41267647052257E-13
  8    5     4.11043043473996E-10   5.34355956516195E-09
  9    5     1.99429110023943E-06   2.79200754033520E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78744580063389E-20   1.17449349607607E-18
  7    6     3.48559405702098E-18   4.53127227412727E-17
  8    6     8.10598398878106E-14   1.13483775842935E-12
  9    6     5.35566142354740E-13   8.03349213532111E-12
 10    6     2.38983379618473E-08   3.82373407389557E-07
 11    6     4.93928461869112E-06   8.39678385177490E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04801519076216E-25   1.46722126706703E-24
  8    7     2.32168021163860E-17   3.48252031745790E-16
  9    7     1.37396937794139E-14   2.19835100470623E-13
 10    7     1.55713947720580E-13   2.64713711124985E-12
 11    7     1.40287008039372E-13   2.52516614470870E-12
 12    7     2.94288987884354E-14   5.59149076980273E-13
 13    7     4.80233482050678E-07   9.60466964101356E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08666729184192E-24   6.53866766694707E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.81374134779472E-21   6.86473442603050E-20
 11    8     7.68362649681874E-17   1.45988903439556E-15
 12    8     5.11825893577180E-15   1.02365178715436E-13
 13    8     3.58865353225435E-13   7.53617241773413E-12
 14    8     5.26940783322717E-08   1.15926972330998E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.53436400116485E-21   3.22216440244618E-20
 13    9     2.11758653356452E-16   4.65869037384193E-15
 14    9     1.17910086973347E-17   2.71193200038699E-16
 15    9     3.45869737383204E-17   8.30087369719689E-16
 16    9     1.58174708129090E-14   3.95436770322725E-13
