    time    temp    dens
   4.61067392911659E+01   1.54177961968525E-02   4.03108278961646E-03
     nin     zin       y       x
  1    0     9.94897642048869E-07   9.94897642048869E-07
  0    1     2.05529914809593E-08   2.05529914809593E-08
  1    1     6.91781192992637E-11   1.38356238598527E-10
  2    1     3.27674917612772E-08   9.83024752838315E-08
  1    2     2.21064313346302E-17   6.63192940038906E-17
  2    2     2.75151305843829E-04   1.10060522337532E-03
  4    2     1.72431587795146E-23   1.03458952677087E-22
  3    3     1.10388829875375E-21   6.62332979252251E-21
  4    3     2.81868849536647E-09   1.97308194675653E-08
  5    3     8.64236255959270E-14   6.91389004767416E-13
  6    3     6.16037983176592E-19   5.54434184858933E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16290760871848E-06   1.04661684784663E-05
  6    4     7.82187401979655E-07   7.82187401979655E-06
  7    4     6.37263865272325E-11   7.00990251799557E-10
  8    4     2.82833348927498E-18   3.39400018712998E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97253059994716E-21   5.97253059994716E-20
  6    5     2.24139722142655E-08   2.46553694356920E-07
  7    5     1.91633540746130E-15   2.29960248895356E-14
  8    5     3.51839040390939E-22   4.57390752508221E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40533625005057E-07   5.28640350006068E-06
  7    6     2.05162192888487E-08   2.66710850755033E-07
  8    6     1.29715198796365E-08   1.81601278314911E-07
  9    6     1.14092584597577E-14   1.71138876896365E-13
 10    6     5.91818984503962E-22   9.46910375206339E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94615071351812E-12   6.92461099892537E-11
  8    7     7.01210711199854E-06   1.05181606679978E-04
  9    7     1.96446783814971E-09   3.14314854103953E-08
 10    7     2.40816430273610E-11   4.09387931465137E-10
 11    7     4.89509301746418E-19   8.81116743143553E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
