    time    temp    dens
   7.01889540356933E-02   4.64355713380734E-01   1.14263792602850E+06
     nin     zin       y       x
  1    0     8.44140790024760E-01   8.44140790024760E-01
  0    1     3.33207543999064E-14   3.33207543999064E-14
  1    1     1.79120404907090E-12   3.58240809814179E-12
  2    1     1.41271205917605E-08   4.23813617752816E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36264136785412E-05   5.45056547141646E-05
  4    2     2.52628929104088E-07   1.51577357462453E-06
  3    3     1.04799408568191E-21   6.28796451409144E-21
  4    3     1.11803974445455E-15   7.82627821118183E-15
  5    3     2.04677303306147E-15   1.63741842644918E-14
  6    3     9.22035863814269E-08   8.29832277432842E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43108019742125E-14   5.78797217767912E-13
  6    4     2.67268703262351E-13   2.67268703262351E-12
  7    4     3.17737974860028E-13   3.49511772346031E-12
  8    4     3.73727723596312E-06   4.48473268315575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48593998974588E-16   2.73453398872046E-15
  7    5     4.91042987162683E-14   5.89251584595219E-13
  8    5     4.65232528057133E-12   6.04802286474273E-11
  9    5     1.91482180626452E-06   2.68075052877033E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90782988403871E-20   2.28939586084645E-19
  7    6     4.85313559533576E-20   6.30907627393649E-19
  8    6     6.60103466404689E-14   9.24144852966564E-13
  9    6     4.49717534955534E-13   6.74576302433301E-12
 10    6     6.16666312958205E-11   9.86666100733129E-10
 11    6     3.95517596258708E-06   6.72379913639804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.26614510429491E-20   7.89921765644236E-19
  9    7     9.48270918228331E-15   1.51723346916533E-13
 10    7     1.08984026893115E-13   1.85272845718296E-12
 11    7     9.81867320240212E-14   1.76736117643238E-12
 12    7     2.05936143395020E-14   3.91278672450537E-13
 13    7     3.29108126358024E-07   6.58216252716048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49285832109555E-24   3.98857331375288E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38520710041300E-22   2.49337278074340E-21
 11    8     2.91288115153896E-17   5.53447418792403E-16
 12    8     3.06960165782116E-15   6.13920331564232E-14
 13    8     2.15224498304258E-13   4.51971446438942E-12
 14    8     3.06168808625359E-08   6.73571378975789E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.90877018728577E-22   1.45084173933001E-20
 13    9     1.07474907250518E-16   2.36444795951140E-15
 14    9     5.98434788646215E-18   1.37640001388630E-16
