    time    temp    dens
   9.97605563380153E-01   6.01391007120338E-01   3.97959026032293E+02
     nin     zin       y       x
  1    0     1.10344819035453E-01   1.10344819035453E-01
  0    1     1.00587781911271E-10   1.00587781911271E-10
  1    1     2.58138858373645E-09   5.16277716747291E-09
  2    1     1.02285865592049E-07   3.06857596776148E-07
  1    2     4.21773043914545E-19   1.26531913174364E-18
  2    2     2.72209277220110E-04   1.08883710888044E-03
  4    2     1.12453179075711E-07   6.74719074454268E-07
  3    3     8.13382225608740E-18   4.88029335365244E-17
  4    3     2.35900449291624E-12   1.65130314504137E-11
  5    3     3.67290074202257E-12   2.93832059361805E-11
  6    3     2.03231346902253E-06   1.82908212212028E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49193130622686E-11   4.04273817560417E-10
  6    4     4.05942845043876E-07   4.05942845043876E-06
  7    4     7.53387830926577E-11   8.28726614019235E-10
  8    4     5.39863397000004E-08   6.47836076400005E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81807082799262E-13   1.99987791079188E-12
  7    5     1.44830662126895E-11   1.73796794552274E-10
  8    5     2.44928803533123E-08   3.18407444593059E-07
  9    5     2.14105642912617E-08   2.99747900077663E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09437647424365E-14   1.31325176909237E-13
  7    6     3.19450536019516E-12   4.15285696825371E-11
  8    6     2.48330278734612E-11   3.47662390228456E-10
  9    6     1.58734885898900E-10   2.38102328848350E-09
 10    6     7.59958645044817E-06   1.21593383207171E-04
 11    6     2.31075827382437E-07   3.92828906550144E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.71833217146824E-21   1.36056650400555E-19
  8    7     1.09411235362851E-10   1.64116853044276E-09
  9    7     2.61422996707658E-10   4.18276794732252E-09
 10    7     1.02341179654741E-09   1.73980005413059E-08
 11    7     9.20631182670271E-10   1.65713612880649E-08
 12    7     1.93076820451752E-10   3.66845958858329E-09
 13    7     1.83496929745356E-06   3.66993859490712E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37414687604777E-16   6.99863500167642E-15
  9    8     3.63975195730230E-18   6.18757832741391E-17
 10    8     8.26515255159870E-15   1.48772745928777E-13
 11    8     4.06137791840105E-12   7.71661804496200E-11
 12    8     2.90198872045575E-10   5.80397744091150E-09
 13    8     1.98293521696341E-08   4.16416395562316E-07
 14    8     7.96604907635704E-06   1.75253079679855E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.71878248008823E-20   1.27656867121676E-18
 11    9     1.29989571541334E-18   2.59979143082668E-17
 12    9     1.07133921632511E-12   2.24981235428272E-11
 13    9     4.74348677248902E-10   1.04356708994758E-08
 14    9     2.64083469646531E-11   6.07391980187022E-10
 15    9     7.74263054311237E-11   1.85823133034697E-09
 16    9     1.89890708345917E-08   4.74726770864794E-07
 17    9     3.06191149583106E-08   7.96096988916076E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
