    time    temp    dens
   9.80941765641695E+01   1.00000000000000E-02   4.18586549326325E-04
     nin     zin       y       x
  1    0     1.54430548412706E-06   1.54430548412706E-06
  0    1     9.49803081474278E-08   9.49803081474278E-08
  1    1     2.34376555309162E-10   4.68753110618324E-10
  2    1     3.27674896980699E-08   9.83024690942097E-08
  1    2     1.31040070234463E-16   3.93120210703390E-16
  2    2     2.75158365295323E-04   1.10063346118129E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.07703828966092E-24   1.84622297379655E-23
  4    3     2.81968891810075E-09   1.97378224267053E-08
  5    3     1.47109674619192E-14   1.17687739695354E-13
  6    3     1.65646308883255E-20   1.49081677994930E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281146761924E-06   1.04653032085731E-05
  6    4     7.82254991982532E-07   7.82254991982532E-06
  7    4     1.16893188641799E-11   1.28582507505979E-10
  8    4     8.35795772464781E-20   1.00295492695774E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55499286498215E-20   3.55499286498215E-19
  6    5     2.24906653177466E-08   2.47397318495212E-07
  7    5     3.09141645771688E-16   3.70969974926025E-15
  8    5     8.30951789344842E-24   1.08023732614829E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40515348120821E-07   5.28618417744985E-06
  7    6     2.05354420319594E-08   2.66960746415473E-07
  8    6     1.29796598389576E-08   1.81715237745407E-07
  9    6     6.08156072842351E-16   9.12234109263526E-15
 10    6     2.34687749459013E-24   3.75500399134421E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78677771302010E-12   6.70148879822814E-11
  8    7     7.01208684131653E-06   1.05181302619748E-04
  9    7     1.65055954973069E-11   2.64089527956910E-10
 10    7     6.64496860159146E-15   1.12964466227055E-13
 11    7     1.34920910325206E-23   2.42857638585370E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
