    time    temp    dens
   1.84100000000000E-03   4.02277311499509E-01   3.71539999999999E+10
     nin     zin       y       x
  1    0     8.68396006107063E-01   8.68396006107063E-01
  0    1     9.95922125255095E-19   9.95922125255095E-19
  1    1     6.12607421439262E-17   1.22521484287852E-16
  2    1     6.62781467680512E-11   1.98834440304154E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24269953317014E-10   8.97079813268055E-10
  4    2     2.68020295225280E-07   1.60812177135168E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.74157163551306E-22   1.21910014485915E-21
  5    3     3.33410003855449E-22   2.66728003084360E-21
  6    3     5.76427798735398E-11   5.18785018861858E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60870192145316E-18   4.14783172930785E-17
  6    4     1.78340302703071E-17   1.78340302703071E-16
  7    4     2.14432550851295E-17   2.35875805936424E-16
  8    4     1.95587105903641E-07   2.34704527084369E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50305469254368E-22   3.85336016179805E-21
  7    5     8.14499116781353E-20   9.77398940137623E-19
  8    5     9.16765789769527E-18   1.19179552670039E-16
  9    5     2.54152474021102E-09   3.55813463629543E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.98768207129349E-21   4.18275489981089E-20
  9    6     2.05950499406866E-20   3.08925749110299E-19
 10    6     3.05181845878681E-20   4.88290953405889E-19
 11    6     3.90111562479082E-11   6.63189656214439E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.19312233463879E-24   5.10899573542207E-23
 10    7     3.70953115623374E-23   6.30620296559736E-22
 11    7     3.34202026643777E-23   6.01563647958798E-22
 12    7     7.00952954657761E-24   1.33181061384975E-22
 13    7     2.94979340335367E-14   5.89958680670734E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.65705856620409E-25   1.39798229890286E-23
 14    8     2.58537307691433E-17   5.68782076921153E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.16626361908209E-21   3.03228540961343E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.51316278121993E-21   2.40421208999038E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36008925157112E-21   8.02430345534180E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
