    time    temp    dens
   9.29032770694340E-02   7.63002607233240E-01   4.92744568616663E+05
     nin     zin       y       x
  1    0     8.28168574195120E-01   8.28168574195120E-01
  0    1     8.47288288984035E-14   8.47288288984035E-14
  1    1     2.93067925486173E-12   5.86135850972346E-12
  2    1     1.60211420871744E-08   4.80634262615232E-08
  1    2     1.14441575289159E-25   3.43324725867477E-25
  2    2     2.08304982818302E-05   8.33219931273208E-05
  4    2     2.47712005369945E-07   1.48627203221967E-06
  3    3     1.55885836302048E-21   9.35315017812289E-21
  4    3     5.97927189511984E-15   4.18549032658389E-14
  5    3     8.08937590004913E-15   6.47150072003930E-14
  6    3     3.53404948667674E-07   3.18064453800906E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53577327282213E-14   4.08219594553992E-13
  6    4     2.05555405738833E-12   2.05555405738833E-11
  7    4     2.81491809748407E-13   3.09640990723247E-12
  8    4     2.83918276119066E-06   3.40701931342879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34238808473898E-16   6.97662689321288E-15
  7    5     7.42520366273271E-14   8.91024439527925E-13
  8    5     1.73768191597782E-08   2.25898649077117E-07
  9    5     1.90331806085300E-06   2.66464528519421E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08457975890919E-19   2.50149571069103E-18
  7    6     1.78354793912920E-16   2.31861232086795E-15
  8    6     1.00420005321707E-13   1.40588007450389E-12
  9    6     6.47849513190144E-13   9.71774269785216E-12
 10    6     5.59184952369580E-07   8.94695923791329E-06
 11    6     5.47240479577945E-06   9.30308815282506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36265957230886E-24   1.90772340123241E-23
  8    7     6.85359053324238E-16   1.02803857998636E-14
  9    7     2.07243550287426E-14   3.31589680459882E-13
 10    7     2.22653130886053E-13   3.78510322506291E-12
 11    7     2.00594377587527E-13   3.61069879657549E-12
 12    7     4.73630366655091E-14   8.99897696644674E-13
 13    7     6.74092253694648E-07   1.34818450738930E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36496538827706E-23   2.18394462124330E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.87901113774388E-20   6.98222004793898E-19
 11    8     1.79375804477789E-16   3.40814028507798E-15
 12    8     9.04437638631110E-15   1.80887527726222E-13
 13    8     6.34143014811604E-13   1.33170033110437E-11
 14    8     8.71570165349221E-08   1.91745436376829E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31994434074588E-24   2.50789424741718E-23
 11    9     1.65166881952320E-24   3.30333763904640E-23
 12    9     6.94157839924628E-21   1.45773146384172E-19
 13    9     4.42878876465969E-16   9.74333528225132E-15
 14    9     2.46601011662719E-17   5.67182326824253E-16
 15    9     7.23363257423577E-17   1.73607181781658E-15
 16    9     1.59293879780611E-12   3.98234699451527E-11
 17    9     2.31854725319805E-10   6.02822285831494E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.13801992591235E-24   2.10174458295984E-22
 14   10     2.30230165893011E-21   5.52552398143226E-20
 15   10     2.10043007514484E-16   5.25107518786211E-15
 16   10     3.63863625295414E-16   9.46045425768076E-15
 17   10     6.39412840304198E-17   1.72641466882133E-15
 18   10     4.12550069048417E-16   1.15514019333557E-14
 19   10     2.88543995139068E-17   8.36777585903296E-16
 20   10     1.99534870582059E-16   5.98604611746176E-15
 21   10     8.35770902711440E-17   2.59088979840547E-15
 22   10     1.90159897065325E-10   6.08511670609039E-09
 23   10     2.10601264513292E-24   6.94984172893862E-23
 24   10     1.80983051427716E-20   6.15342374854236E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.63523729411165E-24   4.41514069410147E-23
 17   11     7.30403920212492E-24   2.04513097659498E-22
 18   11     1.63779238011486E-20   4.74959790233310E-19
 19   11     8.40303813318259E-20   2.52091143995478E-18
 20   11     3.08710585662356E-17   9.57002815553304E-16
 21   11     2.93546511568067E-16   9.39348837017813E-15
 22   11     7.51727937084443E-16   2.48070219237866E-14
 23   11     2.82589712017997E-17   9.60805020861190E-16
 24   11     6.19116766855759E-11   2.16690868399516E-09
 25   11     1.49107522292943E-22   5.36787080254594E-21
 26   11     2.22757829285872E-20   8.24203968357728E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
