    time    temp    dens
   9.86957887136996E-02   8.07105601330898E-01   4.10978479049241E+05
     nin     zin       y       x
  1    0     8.24534113796014E-01   8.24534113796014E-01
  0    1     1.02495222034374E-13   1.02495222034374E-13
  1    1     3.36685605213909E-12   6.73371210427818E-12
  2    1     1.69861370868157E-08   5.09584112604470E-08
  1    2     1.77705567986080E-25   5.33116703958241E-25
  2    2     2.29405166958927E-05   9.17620667835707E-05
  4    2     2.46472137109543E-07   1.47883282265726E-06
  3    3     1.78702496300181E-21   1.07221497780109E-20
  4    3     7.78534649594464E-15   5.44974254716125E-14
  5    3     1.01628906003561E-14   8.13031248028485E-14
  6    3     4.36110774761838E-07   3.92499697285654E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30689851997888E-14   3.87620866798099E-13
  6    4     3.75558307239994E-12   3.75558307239994E-11
  7    4     2.74772770698415E-13   3.02250047768257E-12
  8    4     2.54955146964347E-06   3.05946176357217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20386573404967E-16   7.92425230745464E-15
  7    5     8.00250442036522E-14   9.60300530443827E-13
  8    5     4.80895879392338E-08   6.25164643210040E-07
  9    5     1.79622805152747E-06   2.51471927213846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61577839910749E-19   3.13893407892898E-18
  7    6     5.60925280424850E-16   7.29202864552306E-15
  8    6     1.10315583269268E-13   1.54441816576975E-12
  9    6     7.04930380708582E-13   1.05739557106287E-11
 10    6     1.28960485247252E-06   2.06336776395603E-05
 11    6     5.22740446717465E-06   8.88658759419691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81603417555809E-24   3.94244784578133E-23
  8    7     1.80042122261184E-15   2.70063183391775E-14
  9    7     2.49955925017706E-14   3.99929480028330E-13
 10    7     2.50998829357134E-13   4.26698009907128E-12
 11    7     2.26131810576773E-13   4.07037259038192E-12
 12    7     8.40783371743587E-14   1.59748840631282E-12
 13    7     7.69443701853520E-07   1.53888740370704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75839937566110E-23   7.61343900105776E-22
  9    8     2.01737487352769E-25   3.42953728499707E-24
 10    8     7.98457486020016E-20   1.43722347483603E-18
 11    8     2.52827547240744E-16   4.80372339757414E-15
 12    8     1.17529107783882E-14   2.35058215567765E-13
 13    8     8.24050224112618E-13   1.73050547063650E-11
 14    8     1.07856840541013E-07   2.37285049190229E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64091289542704E-24   6.91773450131137E-23
 11    9     4.49061511300633E-24   8.98123022601267E-23
 12    9     1.44755934030247E-20   3.03987461463518E-19
 13    9     6.25440762942155E-16   1.37596967847274E-14
 14    9     3.48254006160502E-17   8.00984214169153E-16
 15    9     1.02154547705571E-16   2.45170914493369E-15
 16    9     6.29990854489006E-12   1.57497713622252E-10
 17    9     2.93483041737895E-10   7.63055908518526E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.73711983059941E-23   6.29537561037864E-22
 14   10     1.00035619332920E-20   2.40085486399008E-19
 15   10     5.70286434506882E-16   1.42571608626721E-14
 16   10     8.84074213507537E-16   2.29859295511960E-14
 17   10     1.68366176342180E-16   4.54588676123885E-15
 18   10     1.07064665672642E-15   2.99781063883398E-14
 19   10     7.54653597967499E-17   2.18849543410575E-15
 20   10     5.15202482656212E-16   1.54560744796864E-14
 21   10     2.19909164220465E-16   6.81718409083442E-15
 22   10     4.30092591356062E-10   1.37629629233940E-08
 23   10     1.35303278747592E-23   4.46500819867053E-22
 24   10     4.62532239115470E-20   1.57260961299260E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.05613940110656E-25   2.74596244287706E-24
 16   11     5.16852703627962E-24   1.39550229979550E-22
 17   11     6.59959303079895E-23   1.84788604862371E-21
 18   11     5.43910575292301E-20   1.57734066834767E-18
 19   11     2.35044400841354E-19   7.05133202524061E-18
 20   11     8.57906998513751E-17   2.65951169539263E-15
 21   11     8.83456954208609E-16   2.82706225346755E-14
 22   11     2.08410200821384E-15   6.87753662710566E-14
 23   11     8.11771122273603E-17   2.76002181573025E-15
 24   11     1.42740012230968E-10   4.99590042808387E-09
 25   11     6.63462196288776E-22   2.38846390663959E-20
 26   11     3.17584802413013E-20   1.17506376892815E-18
