    time    temp    dens
   1.12159781436527E+00   5.71698232083693E-01   2.80029305684993E+02
     nin     zin       y       x
  1    0     5.20133569330882E-05   5.20133569330882E-05
  0    1     8.44804827770989E-11   8.44804827770989E-11
  1    1     6.46355710184208E-10   1.29271142036842E-09
  2    1     1.36834794122508E-09   4.10504382367524E-09
  1    2     5.22411278949922E-17   1.56723383684977E-16
  2    2     2.75480282536771E-04   1.10192113014709E-03
  4    2     1.01015670232923E-07   6.06094021397536E-07
  3    3     2.37918153021373E-14   1.42750891812824E-13
  4    3     1.43762980354317E-10   1.00634086248022E-09
  5    3     7.67452508809772E-12   6.13962007047818E-11
  6    3     1.63168565007386E-06   1.46851708506647E-05
  3    4     1.41593197124473E-21   9.91152379871314E-21
  5    4     2.03315720707455E-08   1.82984148636709E-07
  6    4     7.64820222250392E-07   7.64820222250392E-06
  7    4     8.42220823637608E-14   9.26442906001369E-13
  8    4     3.74111071042095E-09   4.48933285250514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39892132898018E-20   1.39892132898018E-19
  6    5     1.22308923294645E-10   1.34539815624110E-09
  7    5     8.82499223861790E-10   1.05899906863415E-08
  8    5     7.25032179569257E-09   9.42541833440034E-08
  9    5     7.68306057708504E-12   1.07562848079191E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24343085697429E-09   1.49211702836915E-08
  7    6     1.65209852854303E-09   2.14772808710594E-08
  8    6     3.45177029522849E-09   4.83247841331989E-08
  9    6     1.32997053115777E-09   1.99495579673666E-08
 10    6     7.07602548991435E-06   1.13216407838630E-04
 11    6     1.61117358745800E-10   2.73899509867861E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.32222615960053E-22   1.08188940074807E-20
  7    7     3.62138186236153E-15   5.06993460730614E-14
  8    7     5.03509809458231E-08   7.55264714187347E-07
  9    7     2.75252896270033E-08   4.40404634032053E-07
 10    7     3.55787044099154E-08   6.04837974968562E-07
 11    7     2.05310764917556E-08   3.69559376851602E-07
 12    7     3.92482551680636E-09   7.45716848193209E-08
 13    7     1.50502070322065E-06   3.01004140644129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79091862838684E-11   4.46546980541894E-10
  9    8     2.69056291069979E-13   4.57395694818965E-12
 10    8     1.34473522779306E-10   2.42052341002751E-09
 11    8     6.57510390628102E-09   1.24926974219339E-07
 12    8     6.99460524657689E-08   1.39892104931538E-06
 13    8     2.24758291381596E-07   4.71992411901352E-06
 14    8     8.45222363891678E-06   1.85948920056169E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52569314131128E-14   6.69881696849143E-13
 11    9     8.53621226332744E-13   1.70724245266549E-11
 12    9     7.63101086203755E-10   1.60251228102789E-08
 13    9     4.33711961488830E-08   9.54166315275425E-07
 14    9     1.51333406359775E-09   3.48066834627483E-08
 15    9     3.03934622421726E-09   7.29443093812141E-08
 16    9     7.47501759832228E-08   1.86875439958057E-06
 17    9     1.30687414053241E-10   3.39787276538427E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91289877312896E-17   9.82579754625791E-16
 11   10     3.62462609211813E-14   7.61171479344808E-13
 12   10     1.83925662904466E-11   4.04636458389825E-10
 13   10     3.34117687565692E-11   7.68470681401092E-10
 14   10     9.50933787535438E-10   2.28224109008505E-08
 15   10     6.64383263578135E-09   1.66095815894534E-07
 16   10     3.93731406943290E-09   1.02370165805256E-07
 17   10     3.75004238872316E-10   1.01251144495525E-08
 18   10     1.56653064561276E-09   4.38628580771574E-08
 19   10     9.68011362114515E-11   2.80723295013209E-09
 20   10     3.93320991468758E-10   1.17996297440628E-08
 21   10     6.77386245870265E-11   2.09989736219782E-09
 22   10     5.00917645237113E-10   1.60293646475876E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.33529467980570E-16   3.07117776355312E-15
 13   11     8.44275605268731E-16   2.02626145264495E-14
 14   11     4.33652480073732E-12   1.08413120018433E-10
 15   11     9.73930657463869E-12   2.53221970940606E-10
 16   11     1.25377623787704E-10   3.38519584226801E-09
 17   11     8.82478727064187E-11   2.47094043577972E-09
 18   11     4.58624587976870E-10   1.33001130513292E-08
 19   11     1.10661005144608E-10   3.31983015433825E-09
 20   11     1.28572595036985E-09   3.98575044614654E-08
 21   11     1.33103118128977E-08   4.25929978012727E-07
 22   11     3.71100003257576E-12   1.22463001075000E-10
 23   11     2.79131032334795E-13   9.49045509938303E-12
 24   11     8.40262293659438E-13   2.94091802780803E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76970825543426E-24   6.64729981304222E-23
 13   12     3.15284924530393E-18   7.88212311325982E-17
 14   12     8.31563543293770E-15   2.16206521256380E-13
 15   12     7.03431779368213E-14   1.89926580429418E-12
 16   12     4.79724177592341E-12   1.34322769725855E-10
 17   12     6.99034148771856E-12   2.02719903143838E-10
 18   12     3.82719013521833E-10   1.14815704056550E-08
 19   12     3.22574510870494E-10   9.99980983698532E-09
 20   12     4.35657073391291E-09   1.39410263485213E-07
 21   12     1.02076582954804E-09   3.36852723750852E-08
 22   12     3.51874650174790E-08   1.19637381059429E-06
 23   12     3.08062937626351E-19   1.07822028169223E-17
 24   12     9.98409808120816E-16   3.59427530923494E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
