    time    temp    dens
   5.22262718052354E-02   2.36370894043938E-01   2.77362582678525E+06
     nin     zin       y       x
  1    0     8.54924141769543E-01   8.54924141769543E-01
  0    1     1.20587824598432E-14   1.20587824598432E-14
  1    1     1.09856756841605E-12   2.19713513683209E-12
  2    1     1.52912663872999E-08   4.58737991618996E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01593522087920E-05   4.06374088351679E-05
  4    2     2.56586272197946E-07   1.53951763318768E-06
  3    3     5.51772769739375E-22   3.31063661843625E-21
  4    3     1.14279676930655E-16   7.99957738514586E-16
  5    3     2.25773295345858E-16   1.80618636276686E-15
  6    3     2.22423685434993E-08   2.00181316891493E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81762430511518E-14   4.33586187460366E-13
  6    4     1.53178576311155E-13   1.53178576311155E-12
  7    4     1.84197491551257E-13   2.02617240706383E-12
  8    4     3.28079403786310E-06   3.93695284543573E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58617562087099E-17   6.14479318295808E-16
  7    5     2.26281482002939E-14   2.71537778403527E-13
  8    5     3.81172397428105E-12   4.95524116656536E-11
  9    5     1.56514138951619E-06   2.19119794532267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98985926177602E-22   2.38783111413122E-21
  7    6     3.55385040765547E-20   4.62000552995212E-19
  8    6     4.13173798613450E-14   5.78443318058831E-13
  9    6     2.93612554013321E-13   4.40418831019981E-12
 10    6     4.23035568322050E-13   6.76856909315280E-12
 11    6     2.41862335534647E-06   4.11165970408900E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.41901865688261E-22   5.12852798532391E-21
  9    7     4.19916791021417E-15   6.71866865634268E-14
 10    7     5.32516607537965E-14   9.05278232814541E-13
 11    7     4.79758947454092E-14   8.63566105417365E-13
 12    7     1.00624294138704E-14   1.91186158863538E-13
 13    7     1.45735131656147E-07   2.91470263312293E-06
