    time    temp    dens
   9.53973629282031E-02   7.83565253863711E-01   4.55098954284217E+05
     nin     zin       y       x
  1    0     8.26578214355346E-01   8.26578214355346E-01
  0    1     9.21307566593074E-14   9.21307566593074E-14
  1    1     3.10990641112818E-12   6.21981282225636E-12
  2    1     1.64194751593847E-08   4.92584254781542E-08
  1    2     1.38675519650576E-25   4.16026558951727E-25
  2    2     2.17322841308362E-05   8.69291365233449E-05
  4    2     2.47177674205899E-07   1.48306604523539E-06
  3    3     1.65181279474574E-21   9.91087676847446E-21
  4    3     6.73415983510230E-15   4.71391188457161E-14
  5    3     8.95545190078204E-15   7.16436152062563E-14
  6    3     3.88958757493441E-07   3.50062881744097E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42525638823102E-14   3.98273074940791E-13
  6    4     2.71254456854057E-12   2.71254456854057E-11
  7    4     2.78237530095966E-13   3.06061283105563E-12
  8    4     2.71334203292715E-06   3.25601043951258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72155362959163E-16   7.39370899255079E-15
  7    5     7.67625234932260E-14   9.21150281918711E-13
  8    5     2.82621723611962E-08   3.67408240695550E-07
  9    5     1.86175821572401E-06   2.60646150201362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31456628680700E-19   2.77747954416840E-18
  7    6     3.06037820868849E-16   3.97849167129504E-15
  8    6     1.04649514212082E-13   1.46509319896914E-12
  9    6     6.72334575752657E-13   1.00850186362899E-11
 10    6     8.36739456103548E-07   1.33878312976568E-05
 11    6     5.40705925064107E-06   9.19200072608982E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91982622040790E-24   2.68775670857106E-23
  8    7     1.08359631155527E-15   1.62539446733290E-14
  9    7     2.24886682915474E-14   3.59818692664758E-13
 10    7     2.35475838039054E-13   4.00308924666392E-12
 11    7     2.12146712568869E-13   3.81864082623964E-12
 12    7     5.77414735873319E-14   1.09708799815931E-12
 13    7     7.15630083311352E-07   1.43126016662270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29594323296588E-23   3.67350917274541E-22
  9    8     1.06795078136497E-25   1.81551632832045E-24
 10    8     5.43357799008613E-20   9.78044038215503E-19
 11    8     2.09056255725135E-16   3.97206885877756E-15
 12    8     1.01424503581545E-14   2.02849007163090E-13
 13    8     7.11133798134421E-13   1.49338097608228E-11
 14    8     9.57778135775556E-08   2.10711189870622E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11557239526402E-24   4.01958755100164E-23
 11    9     2.62871720604986E-24   5.25743441209972E-23
 12    9     9.63993033476558E-21   2.02438537030077E-19
 13    9     5.14636515732526E-16   1.13220033461156E-14
 14    9     2.86556660716691E-17   6.59080319648388E-16
 15    9     8.40566535446068E-17   2.01735968507056E-15
 16    9     3.03219065507921E-12   7.58047663769802E-11
 17    9     2.57536046743215E-10   6.69593721532359E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.51854954281968E-23   3.49266394848526E-22
 14   10     4.54488831628657E-21   1.09077319590878E-19
 15   10     3.33869107759994E-16   8.34672769399984E-15
 16   10     5.44445739856882E-16   1.41555892362789E-14
 17   10     9.93884847930064E-17   2.68348908941117E-15
 18   10     6.36878744625448E-16   1.78326048495125E-14
 19   10     4.47079647410188E-17   1.29653097748955E-15
 20   10     3.07284037170656E-16   9.21852111511967E-15
 21   10     1.29867240987820E-16   4.02588447062243E-15
 22   10     2.74189535377574E-10   8.77406513208237E-09
 23   10     5.06106103614290E-24   1.67015014192716E-22
 24   10     2.97731730115748E-20   1.01228788239354E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.75400412788384E-24   7.43581114528636E-23
 17   11     2.01730895192326E-23   5.64846506538513E-22
 18   11     2.86360588333224E-20   8.30445706166350E-19
