    time    temp    dens
   7.70547538137726E-02   5.73317192560766E-01   8.63607956484093E+05
     nin     zin       y       x
  1    0     8.39118043024531E-01   8.39118043024531E-01
  0    1     4.59393490734132E-14   4.59393490734132E-14
  1    1     2.05605464904864E-12   4.11210929809727E-12
  2    1     1.42612772907370E-08   4.27838318722109E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55229964051003E-05   6.20919856204011E-05
  4    2     2.51132490972126E-07   1.50679494583276E-06
  3    3     1.15101744458812E-21   6.90610466752871E-21
  4    3     2.15582766659476E-15   1.50907936661633E-14
  5    3     3.53469549139621E-15   2.82775639311697E-14
  6    3     1.51581621531219E-07   1.36423459378097E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74770044264800E-14   5.17293039838320E-13
  6    4     3.18087044012807E-13   3.18087044012807E-12
  7    4     3.11675623718616E-13   3.42843186090477E-12
  8    4     3.57160980663517E-06   4.28593176796221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67327594062539E-16   4.04060353468792E-15
  7    5     5.73815280732577E-14   6.88578336879092E-13
  8    5     5.33866159484297E-11   6.94026007329587E-10
  9    5     1.98341592822827E-06   2.77678229951958E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32401840483608E-20   7.58882208580330E-19
  7    6     4.64137314262911E-19   6.03378508541784E-18
  8    6     7.52472244436933E-14   1.05346114221171E-12
  9    6     5.02363548041008E-13   7.53545322061513E-12
 10    6     4.25187674947779E-09   6.80300279916447E-08
 11    6     4.58970967752174E-06   7.80250645178695E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.89352271817789E-18   5.84028407726683E-17
  9    7     1.19800280492342E-14   1.91680448787747E-13
 10    7     1.36371137572983E-13   2.31830933874072E-12
 11    7     1.22860537047581E-13   2.21148966685646E-12
 12    7     2.57687933833827E-14   4.89607074284271E-13
 13    7     4.21454518459317E-07   8.42909036918635E-06
