    time    temp    dens
   1.11988625080719E+00   5.72355770714727E-01   2.81315206394469E+02
     nin     zin       y       x
  1    0     7.52426216518581E-05   7.52426216518581E-05
  0    1     9.71318725531804E-11   9.71318725531804E-11
  1    1     8.15896861918382E-10   1.63179372383676E-09
  2    1     1.45445470263725E-09   4.36336410791175E-09
  1    2     5.76360073679252E-17   1.72908022103775E-16
  2    2     2.75480414808069E-04   1.10192165923228E-03
  4    2     1.01165386605619E-07   6.06992319633711E-07
  3    3     1.63502784284727E-14   9.81016705708364E-14
  4    3     1.17865027888788E-10   8.25055195221517E-10
  5    3     8.94196875574774E-12   7.15357500459819E-11
  6    3     1.63708004492513E-06   1.47337204043262E-05
  3    4     8.52762041483564E-22   5.96933429038495E-21
  5    4     1.65260547590648E-08   1.48734492831583E-07
  6    4     7.63860107107541E-07   7.63860107107541E-06
  7    4     1.20604220344170E-13   1.32664642378587E-12
  8    4     3.95284327671084E-09   4.74341193205301E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.65347932871349E-21   8.65347932871349E-20
  6    5     1.02633051163257E-10   1.12896356279583E-09
  7    5     7.41916758462151E-10   8.90300110154582E-09
  8    5     7.68576429468607E-09   9.99149358309189E-08
  9    5     1.24379474158765E-11   1.74131263822272E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19267901572516E-10   9.83121481887019E-09
  7    6     1.28253793106317E-09   1.66729931038212E-08
  8    6     2.98782298950697E-09   4.18295218530976E-08
  9    6     1.49481765114866E-09   2.24222647672300E-08
 10    6     7.08719109013194E-06   1.13395057442111E-04
 11    6     2.30208842320629E-10   3.91355031945069E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38917408739387E-22   5.70592631361203E-21
  7    7     2.26749215098758E-15   3.17448901138261E-14
  8    7     4.10882690853969E-08   6.16324036280953E-07
  9    7     2.60261495452860E-08   4.16418392724576E-07
 10    7     3.52817526767865E-08   5.99789795505371E-07
 11    7     2.05080591696600E-08   3.69145065053880E-07
 12    7     3.92846363399555E-09   7.46408090459155E-08
 13    7     1.51809980099735E-06   3.03619960199470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03672128262287E-11   3.25875405219659E-10
  9    8     1.92151873222451E-13   3.26658184478167E-12
 10    8     1.06105298788410E-10   1.90989537819137E-09
 11    8     4.77492573185924E-09   9.07235889053255E-08
 12    8     5.98950588380290E-08   1.19790117676058E-06
 13    8     2.23561123316148E-07   4.69478358963910E-06
 14    8     8.45661955656078E-06   1.86045630244337E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88502520954268E-14   3.58154789813110E-13
 11    9     5.05829177858666E-13   1.01165835571733E-11
 12    9     6.81454480985168E-10   1.43105441006885E-08
 13    9     3.90568035211656E-08   8.59249677465644E-07
 14    9     1.46614145674570E-09   3.37212535051512E-08
 15    9     3.02135229831735E-09   7.25124551596164E-08
 16    9     7.57623482043479E-08   1.89405870510870E-06
 17    9     1.91482775932606E-10   4.97855217424775E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12535092969233E-17   4.25070185938465E-16
 11   10     2.25341362889912E-14   4.73216862068816E-13
 12   10     1.24538440910415E-11   2.73984570002912E-10
 13   10     2.72956890527922E-11   6.27800848214222E-10
 14   10     7.54671030124857E-10   1.81121047229966E-08
 15   10     5.80651189360782E-09   1.45162797340195E-07
 16   10     3.90020693817537E-09   1.01405380392559E-07
 17   10     3.82755093912575E-10   1.03343875356395E-08
 18   10     1.65472053674250E-09   4.63321750287900E-08
 19   10     1.03635387215315E-10   3.00542622924412E-09
 20   10     4.53685337769325E-10   1.36105601330797E-08
 21   10     8.95416449887875E-11   2.77579099465241E-09
 22   10     6.93941462783666E-10   2.22061268090773E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
