    time    temp    dens
   1.14869493728221E+00   5.60762215671011E-01   2.60675866380108E+02
     nin     zin       y       x
  1    0     4.17282630152290E-06   4.17282630152290E-06
  0    1     1.00253029872078E-11   1.00253029872078E-11
  1    1     9.32135319421436E-12   1.86427063884287E-11
  2    1     2.39226453735247E-09   7.17679361205740E-09
  1    2     1.35139380437353E-19   4.05418141312059E-19
  2    2     2.75464700515274E-04   1.10185880206109E-03
  4    2     9.86747937819780E-08   5.92048762691868E-07
  3    3     3.11192323407130E-13   1.86715394044278E-12
  4    3     3.75473661087536E-10   2.62831562761275E-09
  5    3     1.90271257115582E-12   1.52217005692466E-11
  6    3     1.54866155129166E-06   1.39379539616249E-05
  3    4     3.09721697573422E-21   2.16805188301396E-20
  5    4     7.63187363680286E-08   6.86868627312258E-07
  6    4     7.71797593176802E-07   7.71797593176802E-06
  7    4     7.97771613988858E-15   8.77548775387744E-14
  8    4     1.56695550413167E-09   1.88034660495800E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25065905825899E-19   4.25065905825899E-18
  6    5     4.57482549114400E-10   5.03230804025840E-09
  7    5     1.76862316165462E-09   2.12234779398555E-08
  8    5     2.70342643875726E-09   3.51445437038443E-08
  9    5     2.66331565521225E-13   3.72864191729715E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88772161718205E-08   2.26526594061846E-07
  7    6     6.83521720513544E-09   8.88578236667607E-08
  8    6     7.08156660362185E-09   9.91419324507059E-08
  9    6     3.15703412472843E-10   4.73555118709265E-09
 10    6     6.90051077665379E-06   1.10408172426461E-04
 11    6     1.61451097696366E-11   2.74466866083823E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65693737151274E-20   2.15401858296656E-19
  7    7     7.44355311332199E-14   1.04209743586508E-12
  8    7     2.09883296370996E-07   3.14824944556494E-06
  9    7     4.14692907365203E-08   6.63508651784325E-07
 10    7     3.68953900934424E-08   6.27221631588522E-07
 11    7     2.01544498291911E-08   3.62780096925440E-07
 12    7     3.75292235792701E-09   7.13055248006132E-08
 13    7     1.31132292533922E-06   2.62264585067843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
