    time    temp    dens
   7.50039920626138E-02   5.41231616057617E-01   9.36400871038156E+05
     nin     zin       y       x
  1    0     8.40632682731184E-01   8.40632682731184E-01
  0    1     4.19016764836552E-14   4.19016764836552E-14
  1    1     1.97297417236082E-12   3.94594834472164E-12
  2    1     1.41772190932845E-08   4.25316572798536E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49217568096440E-05   5.96870272385760E-05
  4    2     2.51578530677701E-07   1.50947118406621E-06
  3    3     1.11986214001860E-21   6.71917284011162E-21
  4    3     1.79934166617357E-15   1.25953916632150E-14
  5    3     3.05458156281864E-15   2.44366525025491E-14
  6    3     1.31532316066334E-07   1.18379084459700E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96560768347416E-14   5.36904691512675E-13
  6    4     2.89602457712423E-13   2.89602457712423E-12
  7    4     3.15190975605575E-13   3.46710073166132E-12
  8    4     3.63737010426474E-06   4.36484412511769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30792600921057E-16   3.63871861013163E-15
  7    5     5.50306003119992E-14   6.60367203743991E-13
  8    5     1.65223460095170E-11   2.14790498123721E-10
  9    5     1.96943046734509E-06   2.75720265428312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72110471524158E-20   5.66532565828989E-19
  7    6     1.57582933893840E-19   2.04857814061992E-18
  8    6     7.24253261821165E-14   1.01395456654963E-12
  9    6     4.86385965988863E-13   7.29578948983295E-12
 10    6     1.42481760115982E-09   2.27970816185572E-08
 11    6     4.40083455321173E-06   7.48141874045994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27211596291038E-18   1.90817394436557E-17
  9    7     1.11758805908472E-14   1.78814089453556E-13
 10    7     1.27494113868741E-13   2.16739993576860E-12
 11    7     1.14862981538413E-13   2.06753366769144E-12
 12    7     2.40912885477404E-14   4.57734482407067E-13
 13    7     3.92566513303589E-07   7.85133026607178E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06877687287926E-24   4.91004299660682E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.36814262150325E-22   1.14626567187058E-20
 11    8     4.60108666738244E-17   8.74206466802664E-16
 12    8     3.84928688037590E-15   7.69857376075181E-14
 13    8     2.69891922261619E-13   5.66773036749399E-12
 14    8     3.94208060719819E-08   8.67257733583601E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.31144878930988E-22   1.95540424575508E-20
 13    9     1.45554400883487E-16   3.20219681943670E-15
 14    9     8.10466570355304E-18   1.86407311181720E-16
 15    9     2.37736965805083E-17   5.70568717932199E-16
 16    9     3.41270547099959E-16   8.53176367749897E-15
 17    9     9.40191765199211E-11   2.44449858951795E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.01842582529182E-24   2.44422198070037E-23
 15   10     2.84538373746751E-18   7.11345934366878E-17
 16   10     2.79809476100686E-17   7.27504637861785E-16
 17   10     3.00678731215215E-18   8.11832574281081E-17
 18   10     2.11363677768093E-17   5.91818297750661E-16
 19   10     1.40895615336087E-18   4.08597284474653E-17
 20   10     1.05955275314206E-17   3.17865825942618E-16
 21   10     3.93454202201259E-18   1.21970802682390E-16
 22   10     2.61486363576211E-11   8.36756363443875E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08777940266059E-24   3.69844996904599E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.81570441022862E-23   5.26554278966299E-22
 19   11     5.13264347238301E-21   1.53979304171490E-19
 20   11     1.94396187252528E-18   6.02628180482838E-17
 21   11     1.70873414487539E-17   5.46794926360125E-16
 22   11     4.78800975613485E-17   1.58004321952450E-15
 23   11     1.80462903749435E-18   6.13573872748080E-17
 24   11     9.79205331180562E-12   3.42721865913197E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.77625891731761E-21   1.39721579940752E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.45301961069967E-24   4.64966275423895E-23
 21   12     5.43413494279979E-20   1.79326453112393E-18
 22   12     3.20165489447847E-11   1.08856266412268E-09
 23   12     3.13523005646740E-19   1.09733051976359E-17
 24   12     3.00891320099092E-12   1.08320875235673E-10
 25   12     8.37988602278481E-19   3.10055782843038E-17
 26   12     3.29930662407532E-13   1.25373651714862E-11
 27   12     1.38420559287529E-20   5.39840181221362E-19
 28   12     6.74202284060266E-15   2.69680913624106E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.59699146903210E-20   1.84700718478059E-18
 21   13     1.43268931784991E-20   4.87114368068970E-19
 22   13     7.54688383230341E-19   2.64140934130619E-17
 23   13     7.11376005183068E-20   2.56095361865904E-18
 24   13     1.53781728140026E-17   5.68992394118097E-16
 25   13     9.26774499535383E-20   3.52174309823446E-18
 26   13     5.09470122978434E-14   1.98693347961589E-12
 27   13     9.11316460582006E-20   3.64526584232802E-18
 28   13     6.73784859999133E-12   2.76251792599645E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.67131927795003E-24   1.65209367507751E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.75859556881590E-23   6.50680360461882E-22
 24   14     6.55756968263278E-21   2.49187647940046E-19
 25   14     1.60055699611514E-20   6.24217228484906E-19
 26   14     1.76260540292721E-19   7.05042161170883E-18
 27   14     1.12468852524620E-19   4.61122295350940E-18
 28   14     9.06885174951747E-12   3.80891773479734E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12124802923589E-23   9.75774093448511E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
