    time    temp    dens
   3.67912238229788E-01   7.69643003993480E-01   7.93381817557938E+03
     nin     zin       y       x
  1    0     6.85655900983176E-01   6.85655900983176E-01
  0    1     5.26960634382330E-12   5.26960634382330E-12
  1    1     1.66676612407116E-10   3.33353224814232E-10
  2    1     1.05044334531061E-07   3.15133003593185E-07
  1    2     4.01037358009764E-22   1.20311207402929E-21
  2    2     1.25839548044625E-04   5.03358192178499E-04
  4    2     1.93799685816750E-07   1.16279811490050E-06
  3    3     9.08519777513411E-20   5.45111866508046E-19
  4    3     2.89710953459294E-13   2.02797667421506E-12
  5    3     3.87128584891743E-13   3.09702867913395E-12
  6    3     2.63655200686933E-06   2.37289680618240E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44285304798968E-13   3.99856774319072E-12
  6    4     1.44445155805702E-09   1.44445155805702E-08
  7    4     2.74711451945697E-12   3.02182597140267E-11
  8    4     1.62570999498479E-07   1.95085199398175E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40290650127623E-15   8.14319715140385E-14
  7    5     4.31366915561658E-13   5.17640298673990E-12
  8    5     7.28125708711371E-08   9.46563421324782E-07
  9    5     9.24232210221276E-08   1.29392509430979E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55426986131075E-17   1.86512383357290E-16
  7    6     5.58124429949335E-14   7.25561758934136E-13
  8    6     6.09435736537648E-13   8.53210031152708E-12
  9    6     3.65638320949658E-12   5.48457481424486E-11
 10    6     9.65267920143253E-06   1.54442867222920E-04
 11    6     1.12880700140191E-06   1.91897190238325E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26041108862048E-22   1.76457552406867E-21
  8    7     8.79785541635409E-13   1.31967831245311E-11
  9    7     2.32142050195140E-12   3.71427280312223E-11
 10    7     1.06795027500681E-11   1.81551546751157E-10
 11    7     9.62139971869838E-12   1.73185194936571E-10
