    time    temp    dens
   1.55981617832686E+00   4.22032687926487E-01   1.04110536635375E+02
     nin     zin       y       x
  1    0     4.70839569937653E-08   4.70839569937653E-08
  0    1     3.34445188261564E-13   3.34445188261564E-13
  1    1     9.92275876797378E-14   1.98455175359476E-13
  2    1     6.75876331417208E-09   2.02762899425163E-08
  1    2     6.41559325567364E-19   1.92467797670209E-18
  2    2     2.75126548037620E-04   1.10050619215048E-03
  4    2     6.91532983898532E-08   4.14919790339119E-07
  3    3     6.03213817203733E-11   3.61928290322240E-10
  4    3     1.96896675466021E-09   1.37827672826215E-08
  5    3     1.59495743013503E-12   1.27596594410803E-11
  6    3     7.04462303571395E-07   6.34016073214256E-06
  3    4     1.83632014094701E-19   1.28542409866291E-18
  5    4     5.29161561498591E-07   4.76245405348731E-06
  6    4     7.79623814674233E-07   7.79623814674233E-06
  7    4     1.71936549397364E-15   1.89130204337101E-14
  8    4     3.88600581734788E-15   4.66320698081746E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22303813468987E-15   1.22303813468987E-14
  6    5     1.39498916338230E-08   1.53448807972053E-07
  7    5     2.32336597313893E-11   2.78803916776672E-10
  8    5     1.46910196917379E-12   1.90983255992593E-11
  9    5     4.15452790631046E-18   5.81633906883465E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81498665026941E-07   4.57798398032329E-06
  7    6     1.87535963524151E-08   2.43796752581396E-07
  8    6     1.11170680318294E-08   1.55638952445612E-07
  9    6     1.59709697215103E-10   2.39564545822654E-09
 10    6     4.71341098774715E-06   7.54145758039544E-05
 11    6     1.09501092684787E-11   1.86151857564138E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27347091705112E-19   1.65551219216646E-18
  7    7     7.78055798216821E-12   1.08927811750355E-10
  8    7     2.35166636572181E-06   3.52749954858272E-05
  9    7     8.30554750110248E-08   1.32888760017640E-06
 10    7     3.52375850953124E-08   5.99038946620311E-07
 11    7     1.27910821535989E-08   2.30239478764780E-07
 12    7     1.61923864191510E-09   3.07655341963868E-08
 13    7     1.62801869630236E-07   3.25603739260471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16909790222237E-24   3.25364685333356E-23
  8    8     5.10695238806126E-09   8.17112382089802E-08
  9    8     2.49786575227692E-10   4.24637177887076E-09
