    time    temp    dens
   2.68384783380868E-02   1.26876088327693E-01   2.04381357589211E+07
     nin     zin       y       x
  1    0     8.62044687515111E-01   8.62044687515111E-01
  0    1     1.48616598326430E-15   1.48616598326430E-15
  1    1     1.99243367485084E-13   3.98486734970168E-13
  2    1     1.06162904344220E-08   3.18488713032661E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.30864737030459E-06   1.32345894812184E-05
  4    2     2.62285132750948E-07   1.57371079650569E-06
  3    3     7.66744219982119E-23   4.60046531989271E-22
  4    3     2.41183034524130E-18   1.68828124166891E-17
  5    3     4.78675243491183E-18   3.82940194792947E-17
  6    3     3.88333616847905E-09   3.49500255163115E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99255756171474E-15   3.59330180554327E-14
  6    4     1.07151023524952E-14   1.07151023524952E-13
  7    4     1.28828505348396E-14   1.41711355883235E-13
  8    4     2.92896057967866E-06   3.51475269561439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68268646246670E-18   6.25095510871337E-17
  7    5     3.16553967844654E-15   3.79864761413585E-14
  8    5     8.53373007326433E-13   1.10938490952436E-11
  9    5     1.06413058524884E-06   1.48978281934837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39861672187877E-24   6.47834006625453E-23
  7    6     2.67494791917915E-21   3.47743229493290E-20
  8    6     6.95163383940651E-15   9.73228737516912E-14
  9    6     5.00833354798359E-14   7.51250032197539E-13
 10    6     7.21226735687149E-14   1.15396277709944E-12
 11    6     6.59127731697401E-07   1.12051714388558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44133350779602E-23   2.16200026169403E-22
  9    7     2.27734746645557E-16   3.64375594632891E-15
 10    7     3.63905591876137E-15   6.18639506189433E-14
 11    7     3.27852627642911E-15   5.90134729757240E-14
 12    7     6.87635731461923E-16   1.30650788977765E-14
 13    7     1.74762623903166E-08   3.49525247806333E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.43274200349786E-25   7.97893560629615E-24
 11    8     5.40720346286906E-20   1.02736865794512E-18
 12    8     3.26599709123342E-17   6.53199418246685E-16
 13    8     2.28994734843213E-15   4.80888943170746E-14
 14    8     5.15239592116212E-10   1.13352710265567E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46739314754095E-24   3.08152560983599E-23
 13    9     3.62278922373041E-19   7.97013629220690E-18
 14    9     2.01721791145455E-20   4.63960119634546E-19
 15    9     5.91717527961248E-20   1.42012206710700E-18
 16    9     2.31471693963287E-20   5.78679234908218E-19
 17    9     5.76876244705119E-13   1.49987823623331E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
