    time    temp    dens
   1.18167591428120E+00   5.47255510330191E-01   2.39452731744093E+02
     nin     zin       y       x
  1    0     1.22673986305663E-06   1.22673986305663E-06
  0    1     2.68370983696926E-12   2.68370983696926E-12
  1    1     1.27229023556051E-12   2.54458047112101E-12
  2    1     3.51187256847907E-09   1.05356177054372E-08
  1    2     1.66997521285144E-20   5.00992563855432E-20
  2    2     2.75428952323122E-04   1.10171580929249E-03
  4    2     9.58989310027454E-08   5.75393586016472E-07
  3    3     1.13710048139639E-12   6.82260288837835E-12
  4    3     6.30961978447578E-10   4.41673384913305E-09
  5    3     1.15035700509440E-12   9.20285604075521E-12
  6    3     1.45341911079848E-06   1.30807719971863E-05
  3    4     4.79323125211631E-21   3.35526187648142E-20
  5    4     1.28704269321206E-07   1.15833842389086E-06
  6    4     7.74633760608326E-07   7.74633760608326E-06
  7    4     2.90186569691129E-15   3.19205226660242E-14
  8    4     5.45172857328865E-10   6.54207428794638E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11072143170791E-18   4.11072143170791E-17
  6    5     1.30269040498631E-09   1.43295944548494E-08
  7    5     1.34328119639934E-09   1.61193743567921E-08
  8    5     8.00230572512350E-10   1.04029974426605E-08
  9    5     3.43507939426267E-14   4.80911115196774E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65361178493866E-08   6.78433414192640E-07
  7    6     1.05193639503925E-08   1.36751731355103E-07
  8    6     8.47170929290151E-09   1.18603930100621E-07
  9    6     1.56358770709064E-10   2.34538156063595E-09
 10    6     6.69258261657557E-06   1.07081321865209E-04
 11    6     6.38428966033871E-12   1.08532924225758E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86805725540833E-20   5.02847443203083E-19
  7    7     4.65082311122577E-13   6.51115235571608E-12
  8    7     4.08574241047840E-07   6.12861361571759E-06
  9    7     5.00864772996400E-08   8.01383636794240E-07
 10    7     3.70761407261969E-08   6.30294392345348E-07
 11    7     1.94686821227231E-08   3.50436278209015E-07
 12    7     3.51568106448487E-09   6.67979402252126E-08
 13    7     1.10868887223677E-06   2.21737774447354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35288324322080E-25   2.02932486483120E-24
  8    8     5.01185788663622E-10   8.01897261861795E-09
  9    8     8.02127196733911E-12   1.36361623444765E-10
 10    8     1.29770835671638E-09   2.33587504208948E-08
 11    8     1.03612511362582E-07   1.96863771588907E-06
 12    8     3.57178560489000E-07   7.14357120977999E-06
 13    8     2.33747295544263E-07   4.90869320642952E-06
 14    8     8.29747686791507E-06   1.82544491094132E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.96344019370444E-25   8.43784832929754E-24
  9    9     4.98312031586655E-23   8.96961656855979E-22
 10    9     1.71806077369949E-11   3.26431547002902E-10
 11    9     1.67329045294120E-10   3.34658090588240E-09
 12    9     4.13734367045288E-09   8.68842170795105E-08
 13    9     1.96147427330695E-07   4.31524340127529E-06
 14    9     2.10981823705397E-09   4.85258194522413E-08
 15    9     2.88888128271260E-09   6.93331507851025E-08
 16    9     4.46483592778280E-08   1.11620898194570E-06
 17    9     3.93194336030815E-12   1.02230527368012E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56567677397059E-13   3.13135354794117E-12
 11   10     6.61356624628060E-12   1.38884891171893E-10
 12   10     9.98464144780520E-10   2.19662111851714E-08
 13   10     2.97371503953044E-10   6.83954459092002E-09
 14   10     7.43038046793937E-09   1.78329131230545E-07
 15   10     2.89195093496890E-08   7.22987733742226E-07
 16   10     3.70200651927064E-09   9.62521695010366E-08
 17   10     1.22771326404235E-10   3.31482581291435E-09
 18   10     1.86755633736763E-10   5.22915774462935E-09
 19   10     6.68581523528997E-12   1.93888641823409E-10
 20   10     1.97041261125142E-12   5.91123783375427E-11
 21   10     6.64288734642184E-15   2.05929507739077E-13
 22   10     5.34535077751880E-15   1.71051224880602E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
