    time    temp    dens
   1.24564758272583E-03   6.65557298245073E-01   9.95225975369325E+10
     nin     zin       y       x
  1    0     8.68828936599940E-01   8.68828936599940E-01
  0    1     4.09810263965512E-19   4.09810263965512E-19
  1    1     1.62496414140566E-17   3.24992828281133E-17
  2    1     3.15815773449815E-11   9.47447320349444E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.87137366579395E-11   3.94854946631758E-10
  4    2     2.67949696092417E-07   1.60769817655450E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01803909901774E-22   7.12627369312416E-22
  5    3     1.51153096363675E-22   1.20922477090940E-21
  6    3     2.85308886339690E-11   2.56777997705721E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35248879589981E-18   1.21723991630983E-17
  6    4     6.53921666814483E-18   6.53921666814483E-17
  7    4     7.86027229550032E-18   8.64629952505035E-17
  8    4     5.14064574431057E-08   6.16877489317268E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88873802529312E-23   5.37761182782243E-22
  7    5     6.50315413626564E-21   7.80378496351877E-20
  8    5     9.57935376621550E-19   1.24531598960801E-17
  9    5     1.90639611055035E-10   2.66895455477049E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.31009950416421E-23   7.43413930582989E-22
  9    6     3.48679782364133E-22   5.23019673546199E-21
 10    6     7.18141888877835E-20   1.14902702220454E-18
 11    6     9.32407414440210E-13   1.58509260454836E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.99945385923811E-25   3.39907156070479E-24
 11    7     1.80136385514558E-25   3.24245493926204E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.03021415457257E-16   6.06042830914513E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
