    time    temp    dens
   1.62485432089562E+00   4.05792166766441E-01   9.21025506714404E+01
     nin     zin       y       x
  1    0     3.99255839040777E-08   3.99255839040777E-08
  0    1     3.38925749066422E-13   3.38925749066422E-13
  1    1     8.39873075650491E-14   1.67974615130098E-13
  2    1     7.48194914781500E-09   2.24458474434450E-08
  1    2     8.76304318055800E-19   2.62891295416740E-18
  2    2     2.75111711290655E-04   1.10044684516262E-03
  4    2     6.53739557701001E-08   3.92243734620601E-07
  3    3     7.79081239445950E-11   4.67448743667570E-10
  4    3     2.06287472495680E-09   1.44401230746976E-08
  5    3     2.03382792478819E-12   1.62706233983055E-11
  6    3     6.22156557298842E-07   5.59940901568958E-06
  3    4     2.00683094262719E-19   1.40478165983903E-18
  5    4     5.90862744449559E-07   5.31776470004603E-06
  6    4     7.79870929371786E-07   7.79870929371786E-06
  7    4     2.38387891728748E-15   2.62226680901623E-14
  8    4     5.29179889429168E-16   6.35015867315002E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42027512715605E-15   1.42027512715605E-14
  6    5     1.53679128431220E-08   1.69047041274342E-07
  7    5     1.61318826263165E-11   1.93582591515798E-10
  8    5     8.32288671755505E-13   1.08197527328216E-11
  9    5     1.61009070799666E-18   2.25412699119533E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00305615758963E-07   4.80366738910756E-06
  7    6     1.90301774094811E-08   2.47392306323255E-07
  8    6     1.12766342070704E-08   1.57872878898986E-07
  9    6     1.61292387204883E-10   2.41938580807325E-09
 10    6     4.43776637956690E-06   7.10042620730705E-05
 11    6     1.75659767237343E-11   2.98621604303483E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15658006703801E-19   1.50355408714941E-18
  7    7     7.88506061717581E-12   1.10390848640461E-10
  8    7     2.62386077792459E-06   3.93579116688689E-05
  9    7     8.59541580603186E-08   1.37526652896510E-06
 10    7     3.48701645054422E-08   5.92792796592518E-07
 11    7     1.18962802736722E-08   2.14133044926100E-07
