    time    temp    dens
   2.92556087810138E+00   2.28462015775549E-01   1.57792925164243E+01
     nin     zin       y       x
  1    0     1.53259380987723E-08   1.53259380987723E-08
  0    1     4.69186324430415E-12   4.69186324430415E-12
  1    1     4.64854030932409E-14   9.29708061864818E-14
  2    1     2.13118862481801E-08   6.39356587445403E-08
  1    2     2.39131142861129E-17   7.17393428583388E-17
  2    2     2.75123525946097E-04   1.10049410378439E-03
  4    2     2.12888583896226E-08   1.27733150337736E-07
  3    3     4.47355743034928E-10   2.68413445820957E-09
  4    3     2.72253907283135E-09   1.90577735098195E-08
  5    3     7.23786732803738E-12   5.79029386242990E-11
  6    3     5.23957052785551E-08   4.71561347506996E-07
  3    4     1.11310991518846E-19   7.79176940631920E-19
  5    4     1.11166095303415E-06   1.00049485773073E-05
  6    4     7.81403523851455E-07   7.81403523851455E-06
  7    4     1.13862840142111E-11   1.25249124156323E-10
  8    4     2.75872861623320E-17   3.31047433947984E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06792582508424E-17   7.06792582508424E-16
  6    5     2.21610759961939E-08   2.43771835958133E-07
  7    5     1.30526115546708E-12   1.56631338656049E-11
  8    5     7.86784968519957E-17   1.02282045907594E-15
  9    5     4.46525496344704E-24   6.25135694882586E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40770516964851E-07   5.28924620357821E-06
  7    6     2.01739314543196E-08   2.62261108906155E-07
  8    6     1.25652696811544E-08   1.75913775536162E-07
  9    6     1.25535839300629E-10   1.88303758950943E-09
 10    6     1.33282461809527E-06   2.13251938895243E-05
 11    6     1.98660173740726E-11   3.37722295359233E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50715247845318E-20   4.55929822198913E-19
  7    7     6.36435966626825E-12   8.91010353277555E-11
  8    7     5.69380179461431E-06   8.54070269192146E-05
