    time    temp    dens
   8.67333883285781E+02   1.00000000000000E-02   6.05558365284958E-07
     nin     zin       y       x
  1    0     1.76195315527599E-06   1.76195315527599E-06
  0    1     2.18395871603476E-06   2.18395871603476E-06
  1    1     8.37271057451714E-10   1.67454211490343E-09
  2    1     3.27674727208954E-08   9.83024181626861E-08
  1    2     1.92982805999588E-14   5.78948417998765E-14
  2    2     2.75413501416942E-04   1.10165400566777E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.54089373840916E-23   9.24536243045495E-23
  4    3     2.81971970739318E-09   1.97380379517523E-08
  5    3     2.37788110513713E-17   1.90230488410971E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276604830606E-06   1.04648944347545E-05
  6    4     7.82286372230056E-07   7.82286372230056E-06
  7    4     7.90564501933343E-15   8.69620952126677E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50621256261889E-18   4.50621256261889E-17
  6    5     2.25149004242037E-08   2.47663904666241E-07
  7    5     5.10429140507378E-19   6.12514968608853E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506562552051E-07   5.28607875062461E-06
  7    6     2.05447201366187E-08   2.67081361776043E-07
  8    6     1.29836266571089E-08   1.81770773199525E-07
  9    6     9.40443859713892E-19   1.41066578957084E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70744127679149E-12   6.59041778750809E-11
  8    7     7.01207837851341E-06   1.05181175677701E-04
  9    7     2.33945930727141E-15   3.74313489163426E-14
 10    7     1.93805092811431E-24   3.29468657779433E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679905177727E-07   2.79487848284363E-06
