    time    temp    dens
   9.48570742579456E-02   7.79329343230769E-01   4.62919814827166E+05
     nin     zin       y       x
  1    0     8.26917636273215E-01   8.26917636273215E-01
  0    1     9.04961413681168E-14   9.04961413681168E-14
  1    1     3.06996036168437E-12   6.13992072336874E-12
  2    1     1.63307352969039E-08   4.89922058907118E-08
  1    2     1.33062431938188E-25   3.99187295814564E-25
  2    2     2.15359837132660E-05   8.61439348530639E-05
  4    2     2.47293353996342E-07   1.48376012397805E-06
  3    3     1.63097744179729E-21   9.78586465078372E-21
  4    3     6.56778914305230E-15   4.59745240013661E-14
  5    3     8.76451180085803E-15   7.01160944068643E-14
  6    3     3.81238419238710E-07   3.43114577314839E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44748130444242E-14   4.00273317399817E-13
  6    4     2.56068222847946E-12   2.56068222847946E-11
  7    4     2.78891819926130E-13   3.06781001918743E-12
  8    4     2.74050019174659E-06   3.28860023009591E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64058540776911E-16   7.30464394854602E-15
  7    5     7.62214734841481E-14   9.14657681809777E-13
  8    5     2.56128982205406E-08   3.32967676867028E-07
  9    5     1.87136998244557E-06   2.61991797542380E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26500288870837E-19   2.71800346645005E-18
  7    6     2.74086133907669E-16   3.56311974079970E-15
  8    6     1.03727674963708E-13   1.45218744949191E-12
  9    6     6.67003575053875E-13   1.00050536258081E-11
 10    6     7.71535590796959E-07   1.23445694527513E-05
 11    6     5.42669702062650E-06   9.22538493506506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79029248290079E-24   2.50640947606110E-23
  8    7     9.87152154754542E-16   1.48072823213181E-14
  9    7     2.20968412160390E-14   3.53549459456623E-13
 10    7     2.32770706527299E-13   3.95710201096408E-12
 11    7     2.09709584018993E-13   3.77477251234187E-12
 12    7     5.49756960085132E-14   1.04453822416175E-12
 13    7     7.06676174004893E-07   1.41335234800979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04199675219523E-23   3.26719480351237E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.06992598230562E-20   9.12586676815012E-19
 11    8     2.02379039758730E-16   3.84520175541587E-15
 12    8     9.89576775585856E-15   1.97915355117171E-13
 13    8     6.93837802999901E-13   1.45705938629979E-11
 14    8     9.38715257483319E-08   2.06517356646330E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91961705716993E-24   3.64727240862287E-23
 11    9     2.38857862854005E-24   4.77715725708009E-23
 12    9     8.99090767571293E-21   1.88809061189971E-19
 13    9     4.98248328107411E-16   1.09614632183630E-14
 14    9     2.77431490329058E-17   6.38092427756834E-16
 15    9     8.13799359787689E-17   1.95311846349045E-15
 16    9     2.65733698577854E-12   6.64334246444635E-11
 17    9     2.51854388273574E-10   6.54821409511291E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.36719971489295E-23   3.14455934425378E-22
 14   10     3.94917958051693E-21   9.47803099324063E-20
 15   10     3.03404042546679E-16   7.58510106366698E-15
 16   10     5.00264267872952E-16   1.30068709646967E-14
 17   10     9.06178097116040E-17   2.44668086221331E-15
 18   10     5.81488888876027E-16   1.62816888885287E-14
 19   10     4.07891935069997E-17   1.18288661170299E-15
 20   10     2.80697479251614E-16   8.42092437754841E-15
 21   10     1.18415145425793E-16   3.67086950819958E-15
 22   10     2.53654680639767E-10   8.11694978047254E-09
 23   10     4.22925814684725E-24   1.39565518845959E-22
 24   10     2.71151225343815E-20   9.21914166168971E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
