    time    temp    dens
   3.14126658884090E-01   7.90011914576322E-01   1.27467820845634E+04
     nin     zin       y       x
  1    0     7.12566319294635E-01   7.12566319294635E-01
  0    1     3.29357582613579E-12   3.29357582613579E-12
  1    1     1.03894597600542E-10   2.07789195201083E-10
  2    1     8.52575166292780E-08   2.55772549887834E-07
  1    2     1.57140089950906E-22   4.71420269852719E-22
  2    2     1.05730335651422E-04   4.22921342605690E-04
  4    2     2.03033012966325E-07   1.21819807779795E-06
  3    3     5.58364872080526E-20   3.35018923248316E-19
  4    3     1.99696444551420E-13   1.39787511185994E-12
  5    3     2.62612875792564E-13   2.10090300634051E-12
  6    3     2.37561471631341E-06   2.13805324468207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51246563957707E-13   2.26121907561937E-12
  6    4     6.27882577713821E-10   6.27882577713821E-09
  7    4     1.57859360296915E-12   1.73645296326606E-11
  8    4     1.62175832654165E-07   1.94610999184998E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74123156653694E-15   5.21535472319063E-14
  7    5     2.81132150610602E-13   3.37358580732722E-12
  8    5     8.23615696740811E-08   1.07070040576305E-06
  9    5     1.15197504680140E-07   1.61276506552196E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.66744170747951E-18   9.20093004897541E-17
  7    6     3.67396696110187E-14   4.77615704943244E-13
  8    6     4.29356132461872E-13   6.01098585446621E-12
  9    6     2.56787714350575E-12   3.85181571525862E-11
 10    6     9.67314571762948E-06   1.54770331482072E-04
 11    6     1.36500850675384E-06   2.32051446148154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.18577439649504E-23   1.14600841550931E-21
  8    7     5.14580566315043E-13   7.71870849472565E-12
  9    7     1.39339339966345E-12   2.22942943946152E-11
 10    7     6.64699298352253E-12   1.12998880719883E-10
 11    7     5.98843229347665E-12   1.07791781282580E-10
 12    7     3.26195185975090E-12   6.19770853352671E-11
 13    7     2.07160675582286E-06   4.14321351164573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07312936166334E-20   3.31700697866135E-19
  9    8     9.95959667219138E-23   1.69313143427253E-21
 10    8     1.44995148288449E-18   2.60991266919208E-17
 11    8     2.51537232618070E-14   4.77920741974333E-13
 12    8     1.20609896925652E-12   2.41219793851304E-11
 13    8     8.45572991981419E-11   1.77570328316098E-09
 14    8     1.62001601432444E-06   3.56403523151376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.99673746221571E-22   1.51938011782098E-20
 11    9     1.01704590731552E-21   2.03409181463104E-20
 12    9     1.93641792594604E-17   4.06647764448669E-16
 13    9     3.57671915553274E-13   7.86878214217203E-12
 14    9     1.99156500705640E-14   4.58059951622972E-13
 15    9     5.84191476609983E-14   1.40205954386396E-12
 16    9     3.32799498972651E-09   8.31998747431627E-08
 17    9     5.94764362075689E-09   1.54638734139679E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.29365214691335E-22   9.44603472320938E-21
 13   10     1.67271136097930E-20   3.84723613025239E-19
 14   10     1.88561788937357E-16   4.52548293449656E-15
 15   10     4.66128949532481E-14   1.16532237383120E-12
 16   10     1.53393147437405E-13   3.98822183337252E-12
 17   10     2.83298176403407E-14   7.64905076289200E-13
 18   10     1.81168042473751E-13   5.07270518926503E-12
 19   10     1.27309538465646E-14   3.69197661550372E-13
 20   10     8.73565640293598E-14   2.62069692088079E-12
 21   10     3.70121302259072E-14   1.14737603700312E-12
 22   10     3.21439856878567E-09   1.02860754201141E-07
 23   10     1.72544844850263E-24   5.69397988005867E-23
 24   10     2.26717146318609E-22   7.70838297483272E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.43971928723469E-23   1.85992982180867E-21
 15   11     6.05145540306831E-22   1.57337840479776E-20
 16   11     3.14536046257576E-20   8.49247324895454E-19
 17   11     1.46206943753062E-19   4.09379442508574E-18
 18   11     6.54257510768885E-18   1.89734678122977E-16
 19   11     6.41805476785230E-17   1.92541643035569E-15
 20   11     2.37294898403472E-14   7.35614185050764E-13
 21   11     9.62587972252338E-13   3.08028151120748E-11
 22   11     5.79189806770041E-13   1.91132636234113E-11
 23   11     2.21770550393080E-14   7.54019871336472E-13
 24   11     1.37554039357029E-09   4.81439137749601E-08
 25   11     1.24975710323961E-22   4.49912557166259E-21
 26   11     2.29389967102212E-22   8.48742878278184E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.92437240109291E-25   8.18824272306014E-24
 17   12     1.67440713821475E-23   4.85578070082279E-22
 18   12     8.55679162783888E-20   2.56703748835166E-18
 19   12     7.45935769884129E-20   2.31240088664080E-18
 20   12     2.83231670852125E-18   9.06341346726801E-17
 21   12     7.29623998751790E-16   2.40775919588091E-14
 22   12     1.96437687731052E-08   6.67888138285576E-07
 23   12     1.61237808503832E-16   5.64332329763413E-15
 24   12     2.92047663123368E-11   1.05137158724412E-09
 25   12     1.34227484702436E-18   4.96641693399012E-17
 26   12     7.75921331585903E-15   2.94850106002643E-13
 27   12     1.28118987814880E-22   4.99664052478031E-21
 28   12     6.77412358639868E-19   2.70964943455947E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.95090856453013E-25   6.04781655004341E-24
 19   13     7.24096429290653E-25   2.31710857373009E-23
 20   13     3.39915024604579E-15   1.12171958119511E-13
 21   13     8.90960508358624E-16   3.02926572841932E-14
 22   13     3.89080666608150E-14   1.36178233312853E-12
 23   13     2.94638801821147E-15   1.06069968655613E-13
 24   13     6.03351018461839E-13   2.23239876830880E-11
 25   13     3.42713384910907E-15   1.30231086266145E-13
 26   13     2.65240034089868E-09   1.03443613295048E-07
 27   13     2.07013620597033E-15   8.28054482388131E-14
 28   13     2.22054074994485E-09   9.10421707477389E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06296320083376E-23   3.40148224266803E-22
 19   14     1.11741418421720E-22   3.68746680791676E-21
 20   14     7.21883988409064E-21   2.45440556059082E-19
 21   14     8.02106747639390E-21   2.80737361673786E-19
 22   14     1.15562427533706E-19   4.16024739121343E-18
 23   14     9.03107819011610E-17   3.34149893034296E-15
 24   14     2.81614431127200E-14   1.07013483828336E-12
 25   14     3.90673608016987E-15   1.52362707126625E-13
 26   14     1.01101998110777E-14   4.04407992443110E-13
 27   14     5.51494183641532E-15   2.26112615293028E-13
 28   14     1.35562182959019E-08   5.69361168427882E-07
 29   14     7.05420731974177E-25   3.03330914748896E-23
 30   14     9.91457496109488E-23   4.36241298288175E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.74495556681697E-22   6.45633559722277E-21
 23   15     1.95450525059084E-22   7.42711995224518E-21
 24   15     1.13201429986348E-21   4.41485576946758E-20
 25   15     2.60819955090091E-21   1.04327982036037E-19
 26   15     9.11787830354027E-15   3.73833010445151E-13
 27   15     2.14997950889400E-15   9.02991393735481E-14
 28   15     4.48494947134945E-08   1.92852827268027E-06
 29   15     9.27794618166511E-17   4.08229631993265E-15
 30   15     9.65369232862433E-13   4.34416154788095E-11
 31   15     1.37322903811505E-16   6.31685357532925E-15
 32   15     9.11778393122589E-11   4.28535844767617E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.57257372392754E-23   2.62902948957102E-21
 25   16     1.71053551275252E-17   7.01319560228535E-16
 26   16     1.10267648303928E-14   4.63124122876498E-13
 27   16     1.74109313271737E-14   7.48670047068469E-13
 28   16     1.72993194050792E-13   7.61170053823484E-12
 29   16     2.12771208785851E-14   9.57470439536327E-13
 30   16     7.80908912016520E-12   3.59218099527599E-10
 31   16     3.26191135614208E-14   1.53309833738678E-12
 32   16     1.46708147176650E-09   7.04199106447921E-08
 33   16     5.69524966472861E-16   2.79067233571702E-14
 34   16     5.77984952772884E-13   2.88992476386442E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.95645836599411E-24   2.50171251371753E-22
 26   17     3.56534673360819E-22   1.53309909545152E-20
 27   17     8.06724179535734E-22   3.54958638995723E-20
 28   17     2.55921470822036E-18   1.15164661869916E-16
 29   17     1.42824034466870E-17   6.56990558547604E-16
 30   17     1.15637604346266E-14   5.43496740427451E-13
 31   17     1.98588962654203E-15   9.53227020740174E-14
 32   17     4.11741148283506E-13   2.01753162658918E-11
 33   17     1.39079315080136E-14   6.95396575400681E-13
 34   17     5.34964918771240E-09   2.72832108573332E-07
 35   17     4.29186901481384E-16   2.23177188770320E-14
 36   17     5.07898759531926E-14   2.69186342551921E-12
 37   17     5.54261049255611E-23   2.99300966598030E-21
 38   17     3.59198281811442E-23   1.97559054996293E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.61812148702097E-25   1.17815466915944E-23
 28   18     1.64159250717220E-22   7.55132553299213E-21
 29   18     1.12234415077500E-20   5.27501750864252E-19
 30   18     1.14188968746751E-18   5.48107049984404E-17
 31   18     5.68805980002218E-16   2.78714930201087E-14
 32   18     1.67948654899670E-13   8.39743274498350E-12
 33   18     5.06029402174592E-15   2.58074995109042E-13
 34   18     3.94895607393141E-10   2.05345715844433E-08
 35   18     7.03258419882598E-14   3.72726962537777E-12
 36   18     1.99934271885702E-12   1.07964506818279E-10
 37   18     1.12422773386051E-13   6.18325253623279E-12
 38   18     2.81229199685691E-09   1.57488351823987E-07
 39   18     2.36837521969688E-21   1.34997387522722E-19
 40   18     2.66948406047499E-19   1.54830075507549E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.58462949365376E-25   2.20062215695380E-23
 30   19     3.33271182890972E-21   1.63302879616576E-19
 31   19     9.95942599718201E-20   4.97971299859100E-18
 32   19     9.11335428903258E-17   4.64781068740661E-15
 33   19     3.56670613673189E-17   1.85468719110058E-15
 34   19     2.17019329350839E-15   1.15020244555945E-13
 35   19     3.59401955615244E-16   1.94077056032232E-14
 36   19     2.87843588671440E-14   1.58313973769292E-12
 37   19     5.41903394304492E-15   3.03465900810516E-13
 38   19     1.34821680463317E-10   7.68483578640907E-09
 39   19     1.99338261445835E-14   1.15616191638584E-12
 40   19     8.90515821972600E-10   5.25404334963834E-08
 41   19     5.48211689835388E-15   3.28927013901232E-13
 42   19     1.12642015969306E-09   6.87116297412766E-08
 43   19     1.73585464367291E-16   1.07622987907720E-14
 44   19     1.48504455133733E-13   9.35578067342518E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.67707667451823E-25   8.38538337259114E-24
 31   20     9.13983045652811E-24   4.66131353282933E-22
 32   20     6.17548782719505E-22   3.21125367014143E-20
 33   20     1.77567578085482E-21   9.41108163853054E-20
 34   20     1.27576413721064E-19   6.88912634093744E-18
 35   20     1.78077107029520E-16   9.79424088662361E-15
 36   20     2.60755178181465E-13   1.46022899781620E-11
 37   20     1.84085035527180E-15   1.04928470250493E-13
 38   20     9.63273770063786E-12   5.58698786636996E-10
 39   20     1.58978465900241E-14   9.37972948811423E-13
 40   20     5.07466749059400E-12   3.04480049435640E-10
 41   20     1.80240445307764E-12   1.09946671637736E-10
 42   20     1.99031028231280E-09   1.23399237503394E-07
 43   20     7.20974545114416E-20   4.54213963422082E-18
 44   20     2.71504287819918E-16   1.73762744204748E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.48190744981455E-24   2.29805891687760E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
