    time    temp    dens
   1.34315566491214E+01   5.05646535529515E-02   1.63055668851523E-01
     nin     zin       y       x
  1    0     1.11770632906080E-07   1.11770632906080E-07
  0    1     6.03037207776665E-10   6.03037207776665E-10
  1    1     1.47039075522497E-12   2.94078151044993E-12
  2    1     3.27723190185807E-08   9.83169570557421E-08
  1    2     5.16258423937395E-18   1.54877527181218E-17
  2    2     2.75150451951453E-04   1.10060180780581E-03
  4    2     2.95029229129975E-12   1.77017537477985E-11
  3    3     1.12922590867422E-12   6.77535545204532E-12
  4    3     2.81873315506038E-09   1.97311320854227E-08
  5    3     4.50452491496461E-13   3.60361993197169E-12
  6    3     2.66618802599346E-16   2.39956922339411E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16324932608361E-06   1.04692439347525E-05
  6    4     7.81942346850590E-07   7.81942346850590E-06
  7    4     1.27115045133663E-10   1.39826549647029E-09
  8    4     2.56404333934707E-17   3.07685200721648E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35466239713977E-21   2.35466239713977E-20
  6    5     2.22671474989856E-08   2.44938622488841E-07
  7    5     3.94729634475437E-14   4.73675561370525E-13
  8    5     2.97227942050109E-20   3.86396324665142E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40603044961762E-07   5.28723653954114E-06
  7    6     2.04398008537406E-08   2.65717411098627E-07
  8    6     1.29446316947747E-08   1.81224843726846E-07
  9    6     7.00515226750004E-12   1.05077284012501E-10
 10    6     9.86867534681897E-11   1.57898805549104E-09
 11    6     1.33379537954524E-17   2.26745214522690E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15338571096727E-24   1.49940142425745E-23
  7    7     5.43114197578436E-12   7.60359876609810E-11
  8    7     7.01216070634969E-06   1.05182410595245E-04
  9    7     4.49052202344472E-08   7.18483523751156E-07
 10    7     4.97846551723692E-09   8.46339137930276E-08
 11    7     3.29372073179509E-14   5.92869731723116E-13
 12    7     1.30074969397565E-19   2.47142441855373E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24877897416038E-07   1.99804635865660E-06
  9    8     2.60738803423447E-09   4.43255965819860E-08
 10    8     1.84201614805838E-08   3.31562906650509E-07
 11    8     3.45990172988323E-07   6.57381328677814E-06
 12    8     5.87792639415495E-07   1.17558527883099E-05
 13    8     2.03060596962173E-08   4.26427253620564E-07
 14    8     1.95855293012534E-07   4.30881644627574E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16697912044053E-07   2.21726032883702E-06
 11    9     3.07577072451150E-07   6.15154144902300E-06
 12    9     8.38705546824547E-08   1.76128164833155E-06
 13    9     2.00820151947142E-06   4.41804334283712E-05
 14    9     7.06171924630749E-11   1.62419542665072E-09
 15    9     1.77776540928350E-16   4.26663698228039E-15
 16    9     2.45319777763274E-23   6.13299444408184E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46774434753792E-07   2.93548869507583E-06
 11   10     1.94638323276240E-07   4.08740478880105E-06
 12   10     6.28235254194102E-06   1.38211755922702E-04
 13   10     1.46877341618077E-08   3.37817885721577E-07
 14   10     1.91964392456458E-08   4.60714541895498E-07
 15   10     1.63487724291951E-13   4.08719310729876E-12
 16   10     4.45415126027817E-20   1.15807932767232E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.86261238387760E-09   4.28400848291848E-08
 13   11     8.85572597422041E-10   2.12537423381290E-08
