    time    temp    dens
   4.04842914649578E-01   7.61994995165780E-01   5.95463736022321E+03
     nin     zin       y       x
  1    0     6.63115798403942E-01   6.63115798403942E-01
  0    1     7.00973804937753E-12   7.00973804937753E-12
  1    1     2.20417713913916E-10   4.40835427827832E-10
  2    1     1.17891144297412E-07   3.53673432892236E-07
  1    2     7.12703253996481E-22   2.13810976198944E-21
  2    2     1.39234280263281E-04   5.56937121053124E-04
  4    2     1.87706262169028E-07   1.12623757301417E-06
  3    3     1.22213591714372E-19   7.33281550286230E-19
  4    3     3.64937306686242E-13   2.55456114680369E-12
  5    3     4.90488837095195E-13   3.92391069676156E-12
  6    3     2.77323427144853E-06   2.49591084430368E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33407649426588E-13   5.70066884483929E-12
  6    4     2.56866861979822E-09   2.56866861979822E-08
  7    4     3.88345537261290E-12   4.27180090987419E-11
  8    4     1.66113830818973E-07   1.99336596982768E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01245259609041E-14   1.11369785569945E-13
  7    5     5.78904012741871E-13   6.94684815290245E-12
  8    5     7.57456152846082E-08   9.84692998699906E-07
  9    5     8.20392202524958E-08   1.14854908353494E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46963440943389E-17   2.96356129132066E-16
  7    6     8.09551966263213E-14   1.05241755614218E-12
  8    6     8.06635380774855E-13   1.12928953308480E-11
  9    6     4.80217876646035E-12   7.20326814969053E-11
 10    6     9.67141956816476E-06   1.54742713090636E-04
 11    6     9.31484845267030E-07   1.58352423695395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81420805789424E-22   2.53989128105193E-21
  8    7     1.22645347523665E-12   1.83968021285498E-11
  9    7     3.16386862624155E-12   5.06218980198649E-11
 10    7     1.40707930783245E-11   2.39203482331516E-10
 11    7     1.26766611575375E-11   2.28179900835675E-10
 12    7     4.41581186036748E-12   8.39004253469821E-11
 13    7     2.25344289762782E-06   4.50688579525564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47129772445569E-20   1.19540763591291E-18
  9    8     3.98345596262066E-22   6.77187513645511E-21
 10    8     3.27909347782796E-18   5.90236826009032E-17
 11    8     6.19316866362828E-14   1.17670204608937E-12
 12    8     3.12877815221355E-12   6.25755630442710E-11
 13    8     2.19336409057150E-10   4.60606459020014E-09
 14    8     2.55826233971007E-06   5.62817714736216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60145765682120E-21   3.04276954796028E-20
 11    9     2.15957600860714E-21   4.31915201721427E-20
 12    9     1.10236236756216E-16   2.31496097188053E-15
 13    9     1.34504208263838E-12   2.95909258180443E-11
 14    9     7.48936933472872E-14   1.72255494698760E-12
 15    9     2.19687413796589E-13   5.27249793111813E-12
 16    9     6.33889821215633E-09   1.58472455303908E-07
 17    9     9.13790379389997E-09   2.37585498641399E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.61106192276830E-21   7.94433623009026E-20
 13   10     7.61461698860373E-20   1.75136190737886E-18
 14   10     8.55954790191367E-16   2.05429149645928E-14
 15   10     1.00682977218500E-13   2.51707443046250E-12
 16   10     4.67786829603667E-13   1.21624575696954E-11
 17   10     8.20463905301881E-14   2.21525254431508E-12
 18   10     5.29576934417624E-13   1.48281541636935E-11
 19   10     3.70292598548599E-14   1.07384853579094E-12
 20   10     2.56192670932946E-13   7.68578012798838E-12
 21   10     1.07233868204817E-13   3.32424991434933E-12
 22   10     4.06466101728556E-09   1.30069152553138E-07
 23   10     4.29302149470794E-25   1.41669709325362E-23
 24   10     3.88966017700583E-23   1.32248446018198E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
