    time    temp    dens
   2.37438435310280E+01   2.90254970869188E-02   2.95162976735222E-02
     nin     zin       y       x
  1    0     3.54086083001545E-07   3.54086083001545E-07
  0    1     3.22715093146015E-09   3.22715093146015E-09
  1    1     1.06082006285929E-11   2.12164012571859E-11
  2    1     3.27677655190678E-08   9.83032965572033E-08
  1    2     8.75622278902632E-18   2.62686683670789E-17
  2    2     2.75150540982556E-04   1.10060216393022E-03
  4    2     6.56510067638916E-16   3.93906040583350E-15
  3    3     6.11508939149078E-16   3.66905363489447E-15
  4    3     2.81818202601906E-09   1.97272741821335E-08
  5    3     2.34179162768599E-13   1.87343330214880E-12
  6    3     4.39396657046512E-18   3.95456991341861E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16308250037078E-06   1.04677425033370E-05
  6    4     7.82061981359466E-07   7.82061981359466E-06
  7    4     1.11742955607324E-10   1.22917251168056E-09
  8    4     1.29224856244491E-17   1.55069827493390E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32361327207898E-21   2.32361327207898E-20
  6    5     2.23220847886112E-08   2.45542932674723E-07
  7    5     6.48393323098188E-15   7.78071987717825E-14
  8    5     2.97294660201721E-21   3.86483058262237E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40568116774835E-07   5.28681740129801E-06
  7    6     2.04799108251100E-08   2.66238840726430E-07
  8    6     1.29574395472507E-08   1.81404153661510E-07
  9    6     4.64429978076751E-13   6.96644967115126E-12
 10    6     1.24012848628482E-14   1.98420557805571E-13
 11    6     5.37716532107814E-22   9.14118104583284E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
