    time    temp    dens
   9.06639852878364E-02   7.42321242612676E-01   5.30164361867451E+05
     nin     zin       y       x
  1    0     8.29655053695013E-01   8.29655053695013E-01
  0    1     7.83936795652671E-14   7.83936795652671E-14
  1    1     2.78048220620966E-12   5.56096441241932E-12
  2    1     1.56881146804989E-08   4.70643440414968E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00314951935826E-05   8.01259807743305E-05
  4    2     2.48192551559328E-07   1.48915530935597E-06
  3    3     1.48225733331383E-21   8.89354399988297E-21
  4    3     5.33227875700075E-15   3.73259512990053E-14
  5    3     7.34611550676518E-15   5.87689240541214E-14
  6    3     3.21816603498608E-07   2.89634943148747E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65246879467157E-14   4.18722191520441E-13
  6    4     1.56528896023126E-12   1.56528896023126E-11
  7    4     2.84897054647508E-13   3.13386760112259E-12
  8    4     2.95260074414117E-06   3.54312089296940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99076071193096E-16   6.58983678312405E-15
  7    5     7.19691131039622E-14   8.63629357247547E-13
  8    5     1.04289434645389E-08   1.35576265039006E-07
  9    5     1.93420653828075E-06   2.70788915359305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87596730922473E-19   2.25116077106967E-18
  7    6     1.02285964749396E-16   1.32971754174215E-15
  8    6     9.66688018547792E-14   1.35336322596691E-12
  9    6     6.26086617935612E-13   9.39129926903418E-12
 10    6     3.64624249000418E-07   5.83398798400669E-06
 11    6     5.47246046719022E-06   9.30318279422337E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.55231575770277E-25   1.33732420607839E-23
  8    7     4.26027864354239E-16   6.39041796531358E-15
  9    7     1.92307211024562E-14   3.07691537639299E-13
 10    7     2.10413332572481E-13   3.57702665373218E-12
 11    7     1.89567200679930E-13   3.41220961223874E-12
 12    7     4.17964821114761E-14   7.94133160118046E-13
 13    7     6.36569226732085E-07   1.27313845346417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23664503583954E-24   1.47786320573433E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.75620314768367E-20   4.96116566583061E-19
 11    8     1.55214957854909E-16   2.94908419924327E-15
 12    8     8.14448205399574E-15   1.62889641079915E-13
 13    8     5.71047421877386E-13   1.19919958594251E-11
 14    8     7.98197892331238E-08   1.75603536312872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20160910689447E-25   1.55830573030995E-23
 11    9     1.03415720167360E-24   2.06831440334721E-23
 12    9     5.11738648101461E-21   1.07465116101307E-19
 13    9     3.86403601825170E-16   8.50087924015374E-15
 14    9     2.15154796851127E-17   4.94856032757592E-16
 15    9     6.31120994010308E-17   1.51469038562474E-15
 16    9     8.25391293829926E-13   2.06347823457481E-11
 17    9     2.10060865766118E-10   5.46158250991908E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.49905793188711E-24   1.26478332433403E-22
 14   10     1.16379274326907E-21   2.79310258384578E-20
 15   10     1.32085602323593E-16   3.30214005808983E-15
 16   10     2.47978884444686E-16   6.44745099556183E-15
 17   10     4.18973114976832E-17   1.13122741043745E-15
 18   10     2.72228164607870E-16   7.62238860902037E-15
 19   10     1.89681739442002E-17   5.50077044381806E-16
 20   10     1.32005069099797E-16   3.96015207299390E-15
 21   10     5.47802365285110E-17   1.69818733238384E-15
 22   10     1.36252213894914E-10   4.36007084463723E-09
 23   10     8.66708974532702E-25   2.86013961595792E-23
 24   10     9.87548751685254E-21   3.35766575572986E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.94623925905764E-25   2.68548459994556E-23
 17   11     2.73276296147467E-24   7.65173629212908E-23
 18   11     9.31502617707911E-21   2.70135759135294E-19
 19   11     5.50992954297770E-20   1.65297886289331E-18
 20   11     2.03196642945525E-17   6.29909593131128E-16
 21   11     1.89289099348131E-16   6.05725117914021E-15
 22   11     4.95360268428113E-16   1.63468888581277E-14
 23   11     1.85211612232540E-17   6.29719481590636E-16
 24   11     4.47343560715924E-11   1.56570246250573E-09
 25   11     7.54325528255371E-23   2.71557190171934E-21
 26   11     1.96849845883749E-20   7.28344429769870E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
