    time    temp    dens
   1.03037217631506E+04   1.00000000000000E-02   3.61187389124877E-10
     nin     zin       y       x
  1    0     1.65170341308796E-11   1.65170341308796E-11
  0    1     3.49704585766658E-06   3.49704585766658E-06
  1    1     8.64374065527636E-10   1.72874813105527E-09
  2    1     3.27669270720815E-08   9.83007812162446E-08
  1    2     5.64966922622897E-13   1.69490076786869E-12
  2    2     2.76912167411979E-04   1.10764866964792E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01133245429718E-23   1.20679947257831E-22
  4    3     2.81971802675290E-09   1.97380261872703E-08
  5    3     1.32382028885087E-25   1.05905623108069E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419273E-06   1.04648920577345E-05
  6    4     7.82286554586230E-07   7.82286554586230E-06
  7    4     4.09281799809006E-23   4.50209979789907E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20398178678877E-16   1.20398178678877E-15
  6    5     2.25149831918076E-08   2.47664815109883E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462589E-07   5.28607813755107E-06
  7    6     2.05447740890488E-08   2.67082063157634E-07
  8    6     1.29836492413968E-08   1.81771089379555E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70745535251364E-12   6.59043749351910E-11
  8    7     7.01207832929846E-06   1.05181174939477E-04
  9    7     1.25919339899004E-23   2.01470943838407E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908407E-07   2.79487916653452E-06
  9    8     2.84067115098653E-09   4.82914095667710E-08
 10    8     1.84215154835743E-08   3.31587278704337E-07
 11    8     1.95186655643849E-25   3.70854645723313E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625722E-06
 11    9     5.67585017340385E-25   1.13517003468077E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
