    time    temp    dens
   1.22758591842009E+00   5.28956362910669E-01   2.13579346091976E+02
     nin     zin       y       x
  1    0     4.88196012877181E-07   4.88196012877181E-07
  0    1     1.17405604090683E-12   1.17405604090683E-12
  1    1     5.58691286984865E-13   1.11738257396973E-12
  2    1     4.08857324941951E-09   1.22657197482585E-08
  1    2     2.63444423538891E-20   7.90333270616673E-20
  2    2     2.75371164583088E-04   1.10148465833235E-03
  4    2     9.21648389164923E-08   5.52989033498954E-07
  3    3     3.16802185343157E-12   1.90081311205894E-11
  4    3     9.57134328433767E-10   6.69994029903637E-09
  5    3     9.37183334810114E-13   7.49746667848091E-12
  6    3     1.33069279370026E-06   1.19762351433023E-05
  3    4     1.29440541590607E-20   9.06083791134247E-20
  5    4     1.85972814960919E-07   1.67375533464827E-06
  6    4     7.76402041082378E-07   7.76402041082378E-06
  7    4     1.57288895464055E-15   1.73017785010461E-14
  8    4     1.26171436511788E-10   1.51405723814146E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38253194795155E-17   2.38253194795155E-16
  6    5     2.99660870889216E-09   3.29626957978138E-08
  7    5     6.63371581813583E-10   7.96045898176299E-09
  8    5     1.62397627370655E-10   2.11116915581851E-09
  9    5     4.73780673444388E-15   6.63292942822143E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16843568255743E-07   1.40212281906892E-06
  7    6     1.33355004744446E-08   1.73361506167779E-07
  8    6     9.34601422236746E-09   1.30844199113144E-07
  9    6     1.23016402931596E-10   1.84524604397394E-09
 10    6     6.41355608240206E-06   1.02616897318433E-04
 11    6     3.91902903900745E-12   6.66234936631267E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02842582552329E-20   9.13695357318027E-19
  7    7     1.64021189985748E-12   2.29629665980047E-11
  8    7     6.79362696940816E-07   1.01904404541122E-05
  9    7     5.78450024943420E-08   9.25520039909471E-07
 10    7     3.69930204548251E-08   6.28881347732026E-07
 11    7     1.85143628652756E-08   3.33258531574960E-07
 12    7     3.20268783260755E-09   6.08510688195434E-08
 13    7     8.77773551601152E-07   1.75554710320230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57266269487582E-25   6.85899404231373E-24
  8    8     9.70984616151543E-10   1.55357538584247E-08
  9    8     1.99797656374890E-11   3.39656015837312E-10
 10    8     2.18592079752478E-09   3.93465743554461E-08
 11    8     1.77005666076359E-07   3.36310765545082E-06
 12    8     5.11498330718527E-07   1.02299666143705E-05
 13    8     2.33790968470183E-07   4.90961033787384E-06
 14    8     8.18097067131819E-06   1.79981354769000E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59184741898558E-25   1.46061406122755E-23
  9    9     3.31719064331607E-22   5.97094315796893E-21
