    time    temp    dens
   1.21758273716030E+01   5.56854489850177E-02   2.18886763821337E-01
     nin     zin       y       x
  1    0     9.16790189789052E-08   9.16790189789052E-08
  0    1     4.57711173023618E-10   4.57711173023618E-10
  1    1     1.00509353695134E-12   2.01018707390269E-12
  2    1     3.27719877624960E-08   9.83159632874879E-08
  1    2     4.71320658400344E-18   1.41396197520103E-17
  2    2     2.75150436188492E-04   1.10060174475397E-03
  4    2     8.34831722601318E-12   5.00899033560791E-11
  3    3     2.79334114094993E-12   1.67600468456996E-11
  4    3     2.81891050197622E-09   1.97323735138335E-08
  5    3     5.14063217316162E-13   4.11250573852930E-12
  6    3     2.26946173320546E-15   2.04251555988492E-14
  3    4     2.07595353286792E-25   1.45316747300754E-24
  5    4     1.16327781181833E-06   1.04695003063650E-05
  6    4     7.81921856384427E-07   7.81921856384427E-06
  7    4     1.27141670523877E-10   1.39855837576265E-09
  8    4     2.82448100778101E-17   3.38937720933721E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38228793320569E-21   3.38228793320569E-20
  6    5     2.22613202888172E-08   2.44874523176989E-07
  7    5     5.35611470359409E-14   6.42733764431291E-13
  8    5     4.41359318678263E-20   5.73767114281742E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40608775479307E-07   5.28730530575169E-06
  7    6     2.04321999543183E-08   2.65618599406138E-07
  8    6     1.29425648159706E-08   1.81195907423588E-07
  9    6     9.87065524176265E-12   1.48059828626440E-10
 10    6     3.00038897177085E-10   4.80062235483337E-09
 11    6     4.96114717229598E-17   8.43395019290317E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05991748378159E-24   3.97789272891607E-23
  7    7     5.46945955507620E-12   7.65724337710668E-11
  8    7     7.01198108344699E-06   1.05179716251705E-04
  9    7     5.06785315763577E-08   8.10856505221724E-07
 10    7     6.12283687077045E-09   1.04088226803098E-07
 11    7     1.20404577431695E-13   2.16728239377051E-12
 12    7     1.28416402379130E-18   2.43991164520346E-17
 13    7     7.74576888270509E-25   1.54915377654102E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17994172740673E-07   1.88790676385077E-06
  9    8     2.55076188136448E-09   4.33629519831961E-08
 10    8     1.84201117130682E-08   3.31562010835228E-07
 11    8     3.57484607440088E-07   6.79220754136168E-06
 12    8     6.26697691897388E-07   1.25339538379478E-05
 13    8     2.61204554646476E-08   5.48529564757600E-07
 14    8     2.86606154232701E-07   6.30533539311943E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05463927576582E-07   2.00381462395506E-06
 11    9     2.95958468765982E-07   5.91916937531965E-06
 12    9     9.26151024058393E-08   1.94491715052263E-06
 13    9     2.36353364140563E-06   5.19977401109238E-05
 14    9     1.03047959947423E-10   2.37010307879072E-09
 15    9     3.35274767152584E-16   8.04659441166201E-15
 16    9     5.68972849667694E-23   1.42243212416923E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23069434381241E-07   2.46138868762482E-06
 11   10     1.76684024723414E-07   3.71036451919169E-06
 12   10     5.83717803630692E-06   1.28417916798752E-04
 13   10     1.36329634346411E-08   3.13558158996746E-07
 14   10     1.92786969948110E-08   4.62688727875464E-07
 15   10     4.03719682732507E-13   1.00929920683127E-11
 16   10     1.48480534473120E-19   3.86049389630111E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57131823294152E-09   3.61403193576549E-08
 13   11     7.73788353121313E-10   1.85709204749115E-08
 14   11     4.34272978658492E-08   1.08568244664623E-06
 15   11     4.25586913447908E-10   1.10652597496456E-08
 16   11     1.37494605501425E-12   3.71235434853847E-11
 17   11     2.43327029041794E-17   6.81315681317023E-16
 18   11     2.87305120930497E-21   8.33184850698441E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
