    time    temp    dens
   1.15900042293569E+00   5.56527502312348E-01   2.53783956189586E+02
     nin     zin       y       x
  1    0     2.58479701039063E-06   2.58479701039063E-06
  0    1     5.90338563330709E-12   5.90338563330709E-12
  1    1     3.38594753349145E-12   6.77189506698290E-12
  2    1     2.84651743345788E-09   8.53955230037363E-09
  1    2     3.24646270165828E-20   9.73938810497484E-20
  2    2     2.75454725532044E-04   1.10181890212818E-03
  4    2     9.77988718910790E-08   5.86793231346474E-07
  3    3     5.13177929200446E-13   3.07906757520267E-12
  4    3     4.52810472692250E-10   3.16967330884575E-09
  5    3     1.51047670536126E-12   1.20838136428901E-11
  6    3     1.51823410432671E-06   1.36641069389404E-05
  3    4     2.91105376632585E-21   2.03773763642810E-20
  5    4     9.42637961294387E-08   8.48374165164949E-07
  6    4     7.72971438082384E-07   7.72971438082384E-06
  7    4     5.27630251342006E-15   5.80393276476206E-14
  8    4     1.12614026164410E-09   1.35136831397292E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00546211160308E-18   1.00546211160308E-17
  6    5     6.67261747126588E-10   7.33987921839247E-09
  7    5     1.70362484014928E-09   2.04434980817913E-08
  8    5     1.84418845082951E-09   2.39744498607837E-08
  9    5     1.26822103097914E-13   1.77550944337080E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94438344664669E-08   3.53326013597603E-07
  7    6     8.23747304396687E-09   1.07087149571569E-07
  8    6     7.66077397362413E-09   1.07250835630738E-07
  9    6     2.32294305771193E-10   3.48441458656790E-09
 10    6     6.83485508651048E-06   1.09357681384168E-04
 11    6     1.09506733928472E-11   1.86161447678403E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34186210701294E-20   3.04442073911682E-19
  7    7     1.50694586166093E-13   2.10972420632530E-12
  8    7     2.72099539948142E-07   4.08149309922213E-06
  9    7     4.46550448129004E-08   7.14480717006407E-07
 10    7     3.70008571955080E-08   6.29014572323636E-07
 11    7     1.99441109242730E-08   3.58993996636915E-07
 12    7     3.67838039402571E-09   6.98892274864884E-08
 13    7     1.24431069073233E-06   2.48862138146466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93123339361191E-10   4.68997342977906E-09
  9    8     4.00004609560919E-12   6.80007836253563E-11
 10    8     8.49275355089037E-10   1.52869563916027E-08
 11    8     6.42952202592567E-08   1.22160918492588E-06
 12    8     2.63169999610768E-07   5.26339999221536E-06
 13    8     2.32806848448123E-07   4.88894381741059E-06
 14    8     8.35562303175737E-06   1.83823706698662E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35724557231606E-25   5.70731747293729E-24
  9    9     8.83133916446625E-24   1.58964104960392E-22
 10    9     5.28340063824849E-12   1.00384612126721E-10
 11    9     6.04973356203622E-11   1.20994671240724E-09
 12    9     2.78540505113854E-09   5.84935060739094E-08
 13    9     1.38782644987247E-07   3.05321818971943E-06
 14    9     1.98807525335762E-09   4.57257308272253E-08
 15    9     2.98726481574939E-09   7.16943555779853E-08
 16    9     5.43039101638309E-08   1.35759775409577E-06
 17    9     7.37938950698085E-12   1.91864127181502E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36528252696899E-14   6.73056505393798E-13
 11   10     2.26787730657179E-12   4.76254234380076E-11
 12   10     4.48779118973672E-10   9.87314061742079E-09
 13   10     1.94806970946310E-10   4.48056033176512E-09
 14   10     5.25062402308433E-09   1.26014976554024E-07
 15   10     2.20876365014654E-08   5.52190912536636E-07
 16   10     3.90236532959013E-09   1.01461498569343E-07
 17   10     1.92220283450110E-10   5.18994765315297E-09
 18   10     4.20935221530004E-10   1.17861862028401E-08
 19   10     1.86038053250288E-11   5.39510354425837E-10
 20   10     1.44447066057695E-11   4.33341198173084E-10
 21   10     1.52886933320843E-13   4.73949493294613E-12
 22   10     3.84869690625662E-13   1.23158301000212E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.64285692256917E-24   5.81428522965216E-23
 12   11     1.40644136150080E-14   3.23481513145185E-13
 13   11     8.22161687464267E-14   1.97318804991424E-12
 14   11     2.13346803668625E-10   5.33367009171561E-09
 15   11     2.24369272419287E-10   5.83360108290146E-09
 16   11     8.87990818578983E-10   2.39757521016325E-08
 17   11     3.54314312678318E-10   9.92080075499291E-09
 18   11     8.36636569642126E-10   2.42624605196217E-08
 19   11     1.44498771149268E-10   4.33496313447803E-09
 20   11     4.60311080240206E-10   1.42696434874464E-08
 21   11     1.99439199883246E-09   6.38205439626388E-08
 22   11     4.18395263498802E-14   1.38070436954605E-12
 23   11     2.52315102209436E-16   8.57871347512083E-15
 24   11     2.54076307693378E-18   8.89267076926822E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73604740813631E-21   6.56651377952715E-20
 13   12     3.14906728653402E-15   7.87266821633505E-14
 14   12     1.72649507871220E-12   4.48888720465172E-11
 15   12     8.84913574156527E-12   2.38926665022262E-10
 16   12     2.00533032316102E-10   5.61492490485087E-09
 17   12     1.93725680436849E-10   5.61804473266863E-09
 18   12     1.62093558095701E-09   4.86280674287103E-08
 19   12     1.27232644088925E-09   3.94421196675667E-08
 20   12     1.03229524025082E-08   3.30334476880263E-07
 21   12     1.78189655544428E-09   5.88025863296612E-08
 22   12     1.02734162969472E-08   3.49296154096206E-07
 23   12     1.01477896423466E-24   3.55172637482132E-23
 24   12     1.51275359144514E-18   5.44591292920251E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.25723011224717E-17   6.09452130306737E-16
 15   13     1.66777893371520E-17   4.66978101440255E-16
 16   13     6.26078642540063E-13   1.81562806336618E-11
 17   13     1.71296100365115E-11   5.13888301095345E-10
 18   13     1.75764046419489E-10   5.44868543900417E-09
 19   13     5.55156792068429E-10   1.77650173461897E-08
 20   13     5.89956534731843E-09   1.94685656461508E-07
 21   13     3.26809229622783E-09   1.11115138071746E-07
 22   13     1.34323713646257E-08   4.70132997761901E-07
 23   13     7.88228849996039E-10   2.83762385998574E-08
 24   13     1.12686584087051E-09   4.16940361122089E-08
 25   13     8.07962004520587E-13   3.07025561717823E-11
 26   13     1.86356753206081E-10   7.26791337503714E-09
 27   13     1.60080920359622E-23   6.40323681438486E-22
 28   13     7.06155890609212E-20   2.89523915149777E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93014539275240E-22   8.20440709970672E-21
 15   14     1.90824446117356E-18   5.53390893740332E-17
 16   14     1.86046206574703E-14   5.58138619724108E-13
 17   14     9.94065419451720E-13   3.08160280030033E-11
 18   14     2.26008041749826E-10   7.23225733599444E-09
 19   14     1.27405601479310E-09   4.20438484881723E-08
 20   14     5.41080262856742E-09   1.83967289371292E-07
 21   14     4.13557897541890E-09   1.44745264139662E-07
 22   14     2.79245364841584E-09   1.00528331342970E-07
 23   14     4.34762881600148E-09   1.60862266192055E-07
 24   14     1.29829486267430E-08   4.93352047816234E-07
 25   14     7.51004184588954E-10   2.92891631989692E-08
 26   14     4.87951360333695E-10   1.95180544133478E-08
 27   14     1.26076882563816E-10   5.16915218511647E-09
 28   14     2.73293878282282E-09   1.14783428878558E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
