    time    temp    dens
   1.85436851347100E+00   3.57208477641333E-01   6.19621976904471E+01
     nin     zin       y       x
  1    0     2.70190354433805E-08   2.70190354433805E-08
  0    1     4.60519273420630E-13   4.60519273420630E-13
  1    1     5.80525454641174E-14   1.16105090928235E-13
  2    1     1.02452487184520E-08   3.07357461553561E-08
  1    2     2.23867722608033E-18   6.71603167824097E-18
  2    2     2.75093987629828E-04   1.10037595051931E-03
  4    2     5.36161552735809E-08   3.21696931641485E-07
  3    3     1.49570485467686E-10   8.97422912806118E-10
  4    3     2.30498193085282E-09   1.61348735159698E-08
  5    3     4.16095396703259E-12   3.32876317362607E-11
  6    3     4.01449753665950E-07   3.61304778299355E-06
  3    4     2.26196681622311E-19   1.58337677135617E-18
  5    4     7.76598190276078E-07   6.98938371248470E-06
  6    4     7.80484817783543E-07   7.80484817783543E-06
  7    4     9.35272564088520E-15   1.02879982049737E-13
  8    4     6.55646559814452E-19   7.86775871777342E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52523787313559E-15   1.52523787313559E-14
  6    5     1.88207617565494E-08   2.07028379322043E-07
  7    5     6.75274610976887E-12   8.10329533172264E-11
  8    5     1.23760048230640E-13   1.60888062699831E-12
  9    5     8.62268971654743E-20   1.20717656031664E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31045221335218E-07   5.17254265602262E-06
  7    6     1.95940224319148E-08   2.54722291614892E-07
  8    6     1.17038939967954E-08   1.63854515955136E-07
  9    6     1.59892619454202E-10   2.39838929181303E-09
 10    6     3.58784071967017E-06   5.74054515147227E-05
 11    6     6.41135426845472E-11   1.08993022563730E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.32084924132455E-20   1.08171040137219E-18
  7    7     7.57939322105451E-12   1.06111505094763E-10
  8    7     3.46362774553508E-06   5.19544161830262E-05
  9    7     9.40180600073191E-08   1.50428896011711E-06
 10    7     3.36056429555569E-08   5.71295930244468E-07
 11    7     9.21036330530730E-09   1.65786539495531E-07
 12    7     8.84356441267901E-10   1.68027723840901E-08
 13    7     3.68032665312053E-08   7.36065330624106E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81759674843222E-24   2.72639512264832E-23
  8    8     9.22253375001330E-09   1.47560540000213E-07
  9    8     5.24728123311150E-10   8.92037809628955E-09
 10    8     1.06206134048731E-08   1.91171041287716E-07
 11    8     4.68594503015942E-07   8.90329555730289E-06
 12    8     1.02357277177327E-06   2.04714554354653E-05
 13    8     2.09218703508997E-07   4.39359277368893E-06
 14    8     6.74502279914641E-06   1.48390501581221E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.46645470534494E-24   7.59297299908640E-23
  9    9     4.53891441248644E-22   8.17004594247559E-21
 10    9     4.09665763968205E-09   7.78364951539590E-08
 11    9     2.16026781293580E-08   4.32053562587159E-07
 12    9     4.21976230892361E-08   8.86150084873957E-07
 13    9     1.64193086331416E-06   3.61224789929115E-05
 14    9     2.23931614636032E-09   5.15042713662874E-08
 15    9     8.92237727137532E-10   2.14137054513008E-08
 16    9     1.40477477761456E-10   3.51193694403640E-09
 17    9     1.31822612633216E-15   3.42738792846362E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73097168419310E-10   7.46194336838620E-09
 11   10     2.20939512407774E-09   4.63972976056325E-08
 12   10     1.05928166672629E-07   2.33041966679784E-06
 13   10     2.48500762965880E-09   5.71551754821525E-08
 14   10     1.91150353397142E-08   4.58760848153140E-07
 15   10     3.16335701162112E-08   7.90839252905279E-07
 16   10     3.90043986964347E-10   1.01411436610730E-08
 17   10     9.33411941882083E-15   2.52021224308162E-13
 18   10     2.13341002654681E-18   5.97354807433107E-17
 19   10     5.19696976976622E-23   1.50712123323220E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63090652766558E-21   3.58799436086427E-20
 12   11     1.43853292964639E-11   3.30862573818671E-10
 13   11     2.86623312083994E-11   6.87895949001584E-10
 14   11     2.51569210696277E-08   6.28923026740693E-07
 15   11     5.60708374453776E-09   1.45784177357982E-07
 16   11     1.63707611369013E-09   4.42010550696335E-08
 17   11     1.41844706970920E-12   3.97165179518575E-11
 18   11     5.00685900531793E-14   1.45198911154220E-12
 19   11     6.76858970518382E-15   2.03057691155515E-13
 20   11     1.46719934414084E-17   4.54831796683661E-16
 21   11     1.71341866351486E-21   5.48293972324756E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.83591541592355E-17   1.88061969982165E-15
 13   12     5.97237750154819E-11   1.49309437538705E-09
 14   12     1.66485546883793E-09   4.32862421897863E-08
 15   12     2.13264773514381E-09   5.75814888488828E-08
 16   12     1.98726229788641E-09   5.56433443408195E-08
 17   12     5.85904441871197E-10   1.69912288142647E-08
 18   12     6.93599835079787E-10   2.08079950523936E-08
 19   12     1.37051789905484E-10   4.24860548707001E-09
 20   12     5.30433824177973E-11   1.69738823736951E-09
 21   12     1.10563184472841E-11   3.64858508760377E-10
 22   12     7.35913599332232E-15   2.50210623772959E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
